200612,农村居民消费价格指数(上月=100),A01030801,101.40
200612,食品类农村居民消费价格指数(上月=100),A01030802,103.70
200612,烟酒及用品类农村居民消费价格指数(上月=100),A01030803,100.50
200612,衣着类农村居民消费价格指数(上月=100),A01030804,100.70
200612,家庭设备用品及维修服务类农村居民消费价格指数(上月=100),A01030805,100.20
200612,医疗保健和个人用品类农村居民消费价格指数(上月=100),A01030806,100.20
200612,交通和通讯类农村居民消费价格指数(上月=100),A01030807,100.30
200612,娱乐教育文化用品及服务类农村居民消费价格指数(上月=100),A01030808,99.90
200612,居住类农村居民消费价格指数(上月=100),A01030809,100.80
200701,农村居民消费价格指数(上月=100),A01030801,100.70
200701,食品类农村居民消费价格指数(上月=100),A01030802,101.90
200701,烟酒及用品类农村居民消费价格指数(上月=100),A01030803,100.10
200701,衣着类农村居民消费价格指数(上月=100),A01030804,100.00
200701,家庭设备用品及维修服务类农村居民消费价格指数(上月=100),A01030805,100.20
200701,医疗保健和个人用品类农村居民消费价格指数(上月=100),A01030806,100.40
200701,交通和通讯类农村居民消费价格指数(上月=100),A01030807,99.90
200701,娱乐教育文化用品及服务类农村居民消费价格指数(上月=100),A01030808,100.00
200701,居住类农村居民消费价格指数(上月=100),A01030809,100.10
200702,农村居民消费价格指数(上月=100),A01030801,100.90
200702,食品类农村居民消费价格指数(上月=100),A01030802,102.40
200702,烟酒及用品类农村居民消费价格指数(上月=100),A01030803,100.30
200702,衣着类农村居民消费价格指数(上月=100),A01030804,99.50
200702,家庭设备用品及维修服务类农村居民消费价格指数(上月=100),A01030805,100.20
200702,医疗保健和个人用品类农村居民消费价格指数(上月=100),A01030806,100.50
200702,交通和通讯类农村居民消费价格指数(上月=100),A01030807,100.80
200702,娱乐教育文化用品及服务类农村居民消费价格指数(上月=100),A01030808,100.40
200702,居住类农村居民消费价格指数(上月=100),A01030809,99.90
200703,农村居民消费价格指数(上月=100),A01030801,99.60
200703,食品类农村居民消费价格指数(上月=100),A01030802,99.30
200703,烟酒及用品类农村居民消费价格指数(上月=100),A01030803,100.00
200703,衣着类农村居民消费价格指数(上月=100),A01030804,99.20
200703,家庭设备用品及维修服务类农村居民消费价格指数(上月=100),A01030805,100.10
200703,医疗保健和个人用品类农村居民消费价格指数(上月=100),A01030806,100.20
200703,交通和通讯类农村居民消费价格指数(上月=100),A01030807,99.60
200703,娱乐教育文化用品及服务类农村居民消费价格指数(上月=100),A01030808,99.80
200703,居住类农村居民消费价格指数(上月=100),A01030809,99.90
200704,农村居民消费价格指数(上月=100),A01030801,99.80
200704,食品类农村居民消费价格指数(上月=100),A01030802,99.40
200704,烟酒及用品类农村居民消费价格指数(上月=100),A01030803,100.00
200704,衣着类农村居民消费价格指数(上月=100),A01030804,100.10
200704,家庭设备用品及维修服务类农村居民消费价格指数(上月=100),A01030805,100.10
200704,医疗保健和个人用品类农村居民消费价格指数(上月=100),A01030806,100.30
200704,交通和通讯类农村居民消费价格指数(上月=100),A01030807,99.60
200704,娱乐教育文化用品及服务类农村居民消费价格指数(上月=100),A01030808,100.00
200704,居住类农村居民消费价格指数(上月=100),A01030809,100.30
200705,农村居民消费价格指数(上月=100),A01030801,100.41
200705,食品类农村居民消费价格指数(上月=100),A01030802,101.00
200705,烟酒及用品类农村居民消费价格指数(上月=100),A01030803,100.05
200705,衣着类农村居民消费价格指数(上月=100),A01030804,100.07
200705,家庭设备用品及维修服务类农村居民消费价格指数(上月=100),A01030805,100.18
200705,医疗保健和个人用品类农村居民消费价格指数(上月=100),A01030806,100.50
200705,交通和通讯类农村居民消费价格指数(上月=100),A01030807,99.84
200705,娱乐教育文化用品及服务类农村居民消费价格指数(上月=100),A01030808,100.05
200705,居住类农村居民消费价格指数(上月=100),A01030809,100.15
200706,农村居民消费价格指数(上月=100),A01030801,100.70
200706,食品类农村居民消费价格指数(上月=100),A01030802,101.90
200706,烟酒及用品类农村居民消费价格指数(上月=100),A01030803,100.00
200706,衣着类农村居民消费价格指数(上月=100),A01030804,99.90
200706,家庭设备用品及维修服务类农村居民消费价格指数(上月=100),A01030805,100.20
