201202,工业企业负债合计_本月末,A020N0801,382493.10
201202,工业企业负债合计_上年同期,A020N0802,329948.44
201202,工业企业负债合计_增减,A020N0803,15.93
201202,煤炭开采和洗选业负债合计_本月末,A020N0804,21588.45
201202,煤炭开采和洗选业负债合计_上年同期,A020N0805,17493.15
201202,煤炭开采和洗选业负债合计_增减,A020N0806,23.41
201202,石油和天然气开采业负债合计_本月末,A020N0807,7742.48
201202,石油和天然气开采业负债合计_上年同期,A020N0808,6743.27
201202,石油和天然气开采业负债合计_增减,A020N0809,14.82
201202,黑色金属矿采选业负债合计_本月末,A020N080A,3745.41
201202,黑色金属矿采选业负债合计_上年同期,A020N080B,2948.36
201202,黑色金属矿采选业负债合计_增减,A020N080C,27.03
201202,有色金属矿采选业负债合计_本月末,A020N080D,1581.40
201202,有色金属矿采选业负债合计_上年同期,A020N080E,1348.94
201202,有色金属矿采选业负债合计_增减,A020N080F,17.23
201202,非金属矿采选业负债合计_本月末,A020N080G,943.11
201202,非金属矿采选业负债合计_上年同期,A020N080H,791.29
201202,非金属矿采选业负债合计_增减,A020N080I,19.19
201202,开采辅助活动负债合计_本月末,A020N080J,1364.28
201202,开采辅助活动负债合计_上年同期,A020N080K,1070.19
201202,开采辅助活动负债合计_增减,A020N080L,27.48
201202,其他采矿业负债合计_本月末,A020N080M,1.21
201202,其他采矿业负债合计_上年同期,A020N080N,1.32
201202,其他采矿业负债合计_增减,A020N080O,-8.33
201202,农副食品加工业负债合计_本月末,A020N080P,10330.86
201202,农副食品加工业负债合计_上年同期,A020N080Q,8783.58
201202,农副食品加工业负债合计_增减,A020N080R,17.62
201202,食品制造业负债合计_本月末,A020N080S,4197.84
201202,食品制造业负债合计_上年同期,A020N080T,3436.09
201202,食品制造业负债合计_增减,A020N080U,22.17
201202,酒、饮料和精制茶制造业负债合计_本月末,A020N080V,4593.62
201202,酒、饮料和精制茶制造业负债合计_上年同期,A020N080W,3861.66
201202,酒、饮料和精制茶制造业负债合计_增减,A020N080X,18.95
201202,烟草制品业负债合计_本月末,A020N080Y,1580.57
201202,烟草制品业负债合计_上年同期,A020N080Z,1354.02
201202,烟草制品业负债合计_增减,A020N0810,16.73
201202,纺织业负债合计_本月末,A020N0811,9956.28
201202,纺织业负债合计_上年同期,A020N0812,8701.78
201202,纺织业负债合计_增减,A020N0813,14.42
201202,纺织服装、服饰业负债合计_本月末,A020N0814,4262.64
201202,纺织服装、服饰业负债合计_上年同期,A020N0815,3648.62
201202,纺织服装、服饰业负债合计_增减,A020N0816,16.83
201202,皮革、毛皮、羽毛及其制品和制鞋业负债合计_本月末,A020N0817,2204.25
201202,皮革、毛皮、羽毛及其制品和制鞋业负债合计_上年同期,A020N0818,1956.13
201202,皮革、毛皮、羽毛及其制品和制鞋业负债合计_增减,A020N0819,12.68
201202,木材加工和木、竹、藤、棕、草制品业负债合计_本月末,A020N081A,1618.68
201202,木材加工和木、竹、藤、棕、草制品业负债合计_上年同期,A020N081B,1326.23
201202,木材加工和木、竹、藤、棕、草制品业负债合计_增减,A020N081C,22.05
201202,家具制造业负债合计_本月末,A020N081D,1455.95
201202,家具制造业负债合计_上年同期,A020N081E,1266.80
