200102,工业亏损企业单位数_本月末,A020L0201,46106.00
200102,工业亏损企业单位数_上年同期,A020L0202,45438.00
200102,工业亏损企业单位数_增减,A020L0203,1.47
200102,煤炭开采和洗选业亏损企业单位数_本月末,A020L0204,737.00
200102,煤炭开采和洗选业亏损企业单位数_上年同期,A020L0205,791.00
200102,煤炭开采和洗选业亏损企业单位数_增减,A020L0206,-6.83
200102,石油和天然气开采业亏损企业单位数_本月末,A020L0207,12.00
200102,石油和天然气开采业亏损企业单位数_上年同期,A020L0208,12.00
200102,石油和天然气开采业亏损企业单位数_增减,A020L0209,0.00
200102,黑色金属矿采选业亏损企业单位数_本月末,A020L020A,121.00
200102,黑色金属矿采选业亏损企业单位数_上年同期,A020L020B,124.00
200102,黑色金属矿采选业亏损企业单位数_增减,A020L020C,-2.42
200102,有色金属矿采选业亏损企业单位数_本月末,A020L020D,266.00
200102,有色金属矿采选业亏损企业单位数_上年同期,A020L020E,278.00
200102,有色金属矿采选业亏损企业单位数_增减,A020L020F,-4.32
200102,非金属矿采选业亏损企业单位数_本月末,A020L020G,331.00
200102,非金属矿采选业亏损企业单位数_上年同期,A020L020H,327.00
200102,非金属矿采选业亏损企业单位数_增减,A020L020I,1.22
200102,其他矿采选业亏损企业单位数_本月末,A020L020J,3.00
200102,其他矿采选业亏损企业单位数_上年同期,A020L020K,3.00
200102,其他矿采选业亏损企业单位数_增减,A020L020L,0.00
200102,木材及竹材采运业亏损企业单位数_本月末,A020L020M,171.00
200102,木材及竹材采运业亏损企业单位数_上年同期,A020L020N,181.00
200102,木材及竹材采运业亏损企业单位数_增减,A020L020O,-5.52
200102,食品加工业亏损企业单位数_本月末,A020L020P,2856.00
200102,食品加工业亏损企业单位数_上年同期,A020L020Q,3039.00
200102,食品加工业亏损企业单位数_增减,A020L020R,-6.02
200102,食品制造业亏损企业单位数_本月末,A020L020S,1236.00
200102,食品制造业亏损企业单位数_上年同期,A020L020T,1233.00
200102,食品制造业亏损企业单位数_增减,A020L020U,0.24
200102,饮料制造业亏损企业单位数_本月末,A020L020V,980.00
200102,饮料制造业亏损企业单位数_上年同期,A020L020W,1018.00
200102,饮料制造业亏损企业单位数_增减,A020L020X,-3.73
200102,烟草加工业亏损企业单位数_本月末,A020L020Y,105.00
200102,烟草加工业亏损企业单位数_上年同期,A020L020Z,110.00
200102,烟草加工业亏损企业单位数_增减,A020L0210,-4.55
200102,纺织业亏损企业单位数_本月末,A020L0211,3170.00
200102,纺织业亏损企业单位数_上年同期,A020L0212,2891.00
200102,纺织业亏损企业单位数_增减,A020L0213,9.65
200102,服装及其他纤维制品制造业亏损企业单位数_本月末,A020L0214,1653.00
200102,服装及其他纤维制品制造业亏损企业单位数_上年同期,A020L0215,1500.00
200102,服装及其他纤维制品制造业亏损企业单位数_增减,A020L0216,10.20
200102,皮革、毛皮、羽绒及其制品业亏损企业单位数_本月末,A020L0217,719.00
200102,皮革、毛皮、羽绒及其制品业亏损企业单位数_上年同期,A020L0218,718.00
200102,皮革、毛皮、羽绒及其制品业亏损企业单位数_增减,A020L0219,0.14
200102,木材加工及竹、藤、棕、草制品业亏损企业单位数_本月末,A020L021A,576.00
200102,木材加工及竹、藤、棕、草制品业亏损企业单位数_上年同期,A020L021B,556.00
200102,木材加工及竹、藤、棕、草制品业亏损企业单位数_增减,A020L021C,3.60
200102,家具制造业亏损企业单位数_本月末,A020L021D,286.00
200102,家具制造业亏损企业单位数_上年同期,A020L021E,259.00
200102,家具制造业亏损企业单位数_增减,A020L021F,10.42
200102,造纸和纸制品业亏损企业单位数_本月末,A020L021G,1241.00
200102,造纸和纸制品业亏损企业单位数_上年同期,A020L021H,1138.00
200102,造纸和纸制品业亏损企业单位数_增减,A020L021I,9.05
200102,印刷业和记录媒介的复制亏损企业单位数_本月末,A020L021J,1152.00
200102,印刷业和记录媒介的复制亏损企业单位数_上年同期,A020L021K,1142.00
200102,印刷业和记录媒介的复制亏损企业单位数_增减,A020L021L,0.88
200102,文教体育用品制造业亏损企业单位数_本月末,A020L021M,532.00
200102,文教体育用品制造业亏损企业单位数_上年同期,A020L021N,475.00
200102,文教体育用品制造业亏损企业单位数_增减,A020L021O,12.00
200102,石油加工及炼焦业亏损企业单位数_本月末,A020L021P,252.00
200102,石油加工及炼焦业亏损企业单位数_上年同期,A020L021Q,263.00
200102,石油加工及炼焦业亏损企业单位数_增减,A020L021R,-4.18
200102,化学原料和化学制品制造业亏损企业单位数_本月末,A020L021S,3211.00
200102,化学原料和化学制品制造业亏损企业单位数_上年同期,A020L021T,3178.00
200102,化学原料和化学制品制造业亏损企业单位数_增减,A020L021U,1.04
200102,医药制造业亏损企业单位数_本月末,A020L021V,906.00
200102,医药制造业亏损企业单位数_上年同期,A020L021W,902.00
200102,医药制造业亏损企业单位数_增减,A020L021X,0.44
200102,化学纤维制造业亏损企业单位数_本月末,A020L021Y,301.00
200102,化学纤维制造业亏损企业单位数_上年同期,A020L021Z,271.00
200102,化学纤维制造业亏损企业单位数_增减,A020L0220,11.07
200102,橡胶制品业亏损企业单位数_本月末,A020L0221,453.00
200102,橡胶制品业亏损企业单位数_上年同期,A020L0222,466.00
200102,橡胶制品业亏损企业单位数_增减,A020L0223,-2.79
200102,塑料制品业亏损企业单位数_本月末,A020L0224,1671.00
200102,塑料制品业亏损企业单位数_上年同期,A020L0225,1591.00
200102,塑料制品业亏损企业单位数_增减,A020L0226,5.03
200102,非金属矿物制品业亏损企业单位数_本月末,A020L0227,4245.00
200102,非金属矿物制品业亏损企业单位数_上年同期,A020L0228,4244.00
