201202,燃气生产和供应业出口交货值_当期值,A02071501,4.11
201202,燃气生产和供应业出口交货值_累计值,A02071502,6.50
201202,燃气生产和供应业出口交货值_同比增长,A02071503,108.69
201202,燃气生产和供应业出口交货值_累计增长,A02071504,52.06
201203,燃气生产和供应业出口交货值_当期值,A02071501,6.09
201203,燃气生产和供应业出口交货值_累计值,A02071502,14.70
201203,燃气生产和供应业出口交货值_同比增长,A02071503,42.83
201203,燃气生产和供应业出口交货值_累计增长,A02071504,69.53
201204,燃气生产和供应业出口交货值_当期值,A02071501,5.79
201204,燃气生产和供应业出口交货值_累计值,A02071502,19.13
201204,燃气生产和供应业出口交货值_同比增长,A02071503,-3.10
201204,燃气生产和供应业出口交货值_累计增长,A02071504,42.16
201205,燃气生产和供应业出口交货值_当期值,A02071501,4.08
201205,燃气生产和供应业出口交货值_累计值,A02071502,24.54
201205,燃气生产和供应业出口交货值_同比增长,A02071503,25.56
201205,燃气生产和供应业出口交货值_累计增长,A02071504,37.31
201206,燃气生产和供应业出口交货值_当期值,A02071501,2.85
201206,燃气生产和供应业出口交货值_累计值,A02071502,26.97
201206,燃气生产和供应业出口交货值_同比增长,A02071503,-17.92
201206,燃气生产和供应业出口交货值_累计增长,A02071504,24.98
201207,燃气生产和供应业出口交货值_当期值,A02071501,4.04
201207,燃气生产和供应业出口交货值_累计值,A02071502,31.02
201207,燃气生产和供应业出口交货值_同比增长,A02071503,33.26
201207,燃气生产和供应业出口交货值_累计增长,A02071504,26.55
201208,燃气生产和供应业出口交货值_当期值,A02071501,2.76
201208,燃气生产和供应业出口交货值_累计值,A02071502,33.77
201208,燃气生产和供应业出口交货值_同比增长,A02071503,49.22
201208,燃气生产和供应业出口交货值_累计增长,A02071504,28.14
201209,燃气生产和供应业出口交货值_当期值,A02071501,4.66
201209,燃气生产和供应业出口交货值_累计值,A02071502,38.44
201209,燃气生产和供应业出口交货值_同比增长,A02071503,-9.08
201209,燃气生产和供应业出口交货值_累计增长,A02071504,16.28
201210,燃气生产和供应业出口交货值_当期值,A02071501,6.24
201210,燃气生产和供应业出口交货值_累计值,A02071502,44.68
201210,燃气生产和供应业出口交货值_同比增长,A02071503,83.02
201210,燃气生产和供应业出口交货值_累计增长,A02071504,46.86
201211,燃气生产和供应业出口交货值_当期值,A02071501,3.18
201211,燃气生产和供应业出口交货值_累计值,A02071502,47.86
201211,燃气生产和供应业出口交货值_同比增长,A02071503,5.55
201211,燃气生产和供应业出口交货值_累计增长,A02071504,25.51
201212,燃气生产和供应业出口交货值_当期值,A02071501,1.26
201212,燃气生产和供应业出口交货值_累计值,A02071502,29.88
201212,燃气生产和供应业出口交货值_同比增长,A02071503,-45.28
201212,燃气生产和供应业出口交货值_累计增长,A02071504,21.60
201302,燃气生产和供应业出口交货值_当期值,A02071501,0.90
201302,燃气生产和供应业出口交货值_累计值,A02071502,2.60
201302,燃气生产和供应业出口交货值_同比增长,A02071503,-76.90
201302,燃气生产和供应业出口交货值_累计增长,A02071504,-60.10
201303,燃气生产和供应业出口交货值_当期值,A02071501,1.00
201303,燃气生产和供应业出口交货值_累计值,A02071502,3.60
201303,燃气生产和供应业出口交货值_同比增长,A02071503,-83.60
201303,燃气生产和供应业出口交货值_累计增长,A02071504,-74.40
201304,燃气生产和供应业出口交货值_当期值,A02071501,1.60
201304,燃气生产和供应业出口交货值_累计值,A02071502,8.40
201304,燃气生产和供应业出口交货值_同比增长,A02071503,-72.90
201304,燃气生产和供应业出口交货值_累计增长,A02071504,-58.20
201305,燃气生产和供应业出口交货值_当期值,A02071501,2.30
201305,燃气生产和供应业出口交货值_累计值,A02071502,10.70
201305,燃气生产和供应业出口交货值_同比增长,A02071503,-42.70
201305,燃气生产和供应业出口交货值_累计增长,A02071504,-56.30
201306,燃气生产和供应业出口交货值_当期值,A02071501,2.10
201306,燃气生产和供应业出口交货值_累计值,A02071502,12.80
201306,燃气生产和供应业出口交货值_同比增长,A02071503,-27.50
