200002,商品住宅销售额_累计值,A060B01,123.00
200003,商品住宅销售额_累计值,A060B01,243.89
200004,商品住宅销售额_累计值,A060B01,374.40
200005,商品住宅销售额_累计值,A060B01,526.14
200006,商品住宅销售额_累计值,A060B01,712.14
200007,商品住宅销售额_累计值,A060B01,867.74
200008,商品住宅销售额_累计值,A060B01,1044.57
200009,商品住宅销售额_累计值,A060B01,1231.33
200010,商品住宅销售额_累计值,A060B01,1432.99
200011,商品住宅销售额_累计值,A060B01,1700.76
200012,商品住宅销售额_累计值,A060B01,2954.12
200102,商品住宅销售额_累计值,A060B01,182.58
200103,商品住宅销售额_累计值,A060B01,363.27
200104,商品住宅销售额_累计值,A060B01,550.00
200105,商品住宅销售额_累计值,A060B01,756.18
200106,商品住宅销售额_累计值,A060B01,987.41
200107,商品住宅销售额_累计值,A060B01,1228.36
200108,商品住宅销售额_累计值,A060B01,1452.90
200109,商品住宅销售额_累计值,A060B01,1693.28
200110,商品住宅销售额_累计值,A060B01,1916.05
200111,商品住宅销售额_累计值,A060B01,2190.77
200112,商品住宅销售额_累计值,A060B01,3825.31
200202,商品住宅销售额_累计值,A060B01,188.50
200203,商品住宅销售额_累计值,A060B01,416.21
200204,商品住宅销售额_累计值,A060B01,646.00
200205,商品住宅销售额_累计值,A060B01,863.08
200206,商品住宅销售额_累计值,A060B01,1208.53
200207,商品住宅销售额_累计值,A060B01,1498.37
200208,商品住宅销售额_累计值,A060B01,1817.32
200209,商品住宅销售额_累计值,A060B01,2238.97
200210,商品住宅销售额_累计值,A060B01,2595.91
200211,商品住宅销售额_累计值,A060B01,3011.57
200212,商品住宅销售额_累计值,A060B01,4709.96
200302,商品住宅销售额_累计值,A060B01,327.39
200303,商品住宅销售额_累计值,A060B01,650.39
200304,商品住宅销售额_累计值,A060B01,954.04
200305,商品住宅销售额_累计值,A060B01,1298.23
200306,商品住宅销售额_累计值,A060B01,1753.09
200307,商品住宅销售额_累计值,A060B01,2143.00
200308,商品住宅销售额_累计值,A060B01,2567.23
200309,商品住宅销售额_累计值,A060B01,3158.56
200310,商品住宅销售额_累计值,A060B01,3653.22
200311,商品住宅销售额_累计值,A060B01,4147.43
200312,商品住宅销售额_累计值,A060B01,6303.85
200402,商品住宅销售额_累计值,A060B01,493.43
200402,商品住宅销售额_累计增长,A060B02,51.00
200403,商品住宅销售额_累计值,A060B01,951.65
200403,商品住宅销售额_累计增长,A060B02,45.10
200404,商品住宅销售额_累计值,A060B01,1343.73
200404,商品住宅销售额_累计增长,A060B02,40.20
200405,商品住宅销售额_累计值,A060B01,1835.34
200405,商品住宅销售额_累计增长,A060B02,41.10
200406,商品住宅销售额_累计值,A060B01,2445.03
200406,商品住宅销售额_累计增长,A060B02,38.80
200407,商品住宅销售额_累计值,A060B01,2941.87
200407,商品住宅销售额_累计增长,A060B02,36.60
200408,商品住宅销售额_累计值,A060B01,3486.04
200408,商品住宅销售额_累计增长,A060B02,35.10
200409,商品住宅销售额_累计值,A060B01,4157.30
200409,商品住宅销售额_累计增长,A060B02,31.10
200410,商品住宅销售额_累计值,A060B01,4732.44
