200001,农村居民消费价格指数(上年同期=100),A01020801,99.30
200001,食品类农村居民消费价格指数(上年同期=100),A01020802,96.80
200001,衣着类农村居民消费价格指数(上年同期=100),A01020804,97.60
200001,家庭设备用品及维修服务类农村居民消费价格指数(上年同期=100),A01020805,97.70
200001,医疗保健和个人用品类农村居民消费价格指数(上年同期=100),A01020806,100.50
200001,交通和通讯类农村居民消费价格指数(上年同期=100),A01020807,94.10
200001,娱乐教育文化用品及服务类农村居民消费价格指数(上年同期=100),A01020808,96.50
200001,居住类农村居民消费价格指数(上年同期=100),A01020809,101.70
200002,农村居民消费价格指数(上年同期=100),A01020801,99.80
200002,食品类农村居民消费价格指数(上年同期=100),A01020802,97.80
200002,衣着类农村居民消费价格指数(上年同期=100),A01020804,97.60
200002,家庭设备用品及维修服务类农村居民消费价格指数(上年同期=100),A01020805,97.60
200002,医疗保健和个人用品类农村居民消费价格指数(上年同期=100),A01020806,100.50
200002,交通和通讯类农村居民消费价格指数(上年同期=100),A01020807,94.10
200002,娱乐教育文化用品及服务类农村居民消费价格指数(上年同期=100),A01020808,96.50
200002,居住类农村居民消费价格指数(上年同期=100),A01020809,101.80
200003,农村居民消费价格指数(上年同期=100),A01020801,99.70
200003,食品类农村居民消费价格指数(上年同期=100),A01020802,97.60
200003,衣着类农村居民消费价格指数(上年同期=100),A01020804,97.60
200003,家庭设备用品及维修服务类农村居民消费价格指数(上年同期=100),A01020805,97.60
200003,医疗保健和个人用品类农村居民消费价格指数(上年同期=100),A01020806,100.30
200003,交通和通讯类农村居民消费价格指数(上年同期=100),A01020807,93.90
200003,娱乐教育文化用品及服务类农村居民消费价格指数(上年同期=100),A01020808,96.40
200003,居住类农村居民消费价格指数(上年同期=100),A01020809,102.00
200004,农村居民消费价格指数(上年同期=100),A01020801,99.60
200004,食品类农村居民消费价格指数(上年同期=100),A01020802,97.30
200004,衣着类农村居民消费价格指数(上年同期=100),A01020804,97.70
200004,家庭设备用品及维修服务类农村居民消费价格指数(上年同期=100),A01020805,97.60
200004,医疗保健和个人用品类农村居民消费价格指数(上年同期=100),A01020806,100.30
200004,交通和通讯类农村居民消费价格指数(上年同期=100),A01020807,93.80
200004,娱乐教育文化用品及服务类农村居民消费价格指数(上年同期=100),A01020808,96.50
200004,居住类农村居民消费价格指数(上年同期=100),A01020809,102.20
200005,农村居民消费价格指数(上年同期=100),A01020801,99.60
200005,食品类农村居民消费价格指数(上年同期=100),A01020802,97.20
200005,衣着类农村居民消费价格指数(上年同期=100),A01020804,97.80
200005,家庭设备用品及维修服务类农村居民消费价格指数(上年同期=100),A01020805,97.70
200005,医疗保健和个人用品类农村居民消费价格指数(上年同期=100),A01020806,100.30
200005,交通和通讯类农村居民消费价格指数(上年同期=100),A01020807,93.80
200005,娱乐教育文化用品及服务类农村居民消费价格指数(上年同期=100),A01020808,96.50
200005,居住类农村居民消费价格指数(上年同期=100),A01020809,102.50
200006,农村居民消费价格指数(上年同期=100),A01020801,99.70
200006,食品类农村居民消费价格指数(上年同期=100),A01020802,97.30
200006,衣着类农村居民消费价格指数(上年同期=100),A01020804,97.90
200006,家庭设备用品及维修服务类农村居民消费价格指数(上年同期=100),A01020805,97.70
200006,医疗保健和个人用品类农村居民消费价格指数(上年同期=100),A01020806,100.30
200006,交通和通讯类农村居民消费价格指数(上年同期=100),A01020807,93.70
200006,娱乐教育文化用品及服务类农村居民消费价格指数(上年同期=100),A01020808,96.60
200006,居住类农村居民消费价格指数(上年同期=100),A01020809,102.70
200007,农村居民消费价格指数(上年同期=100),A01020801,99.70
200007,食品类农村居民消费价格指数(上年同期=100),A01020802,97.40
