200401,钢筋产量_当期值,A02091601,331.99
200401,钢筋产量_累计值,A02091602,331.99
200401,钢筋产量_同比增长,A02091603,30.90
200401,钢筋产量_累计增长,A02091604,30.90
200402,钢筋产量_当期值,A02091601,360.15
200402,钢筋产量_累计值,A02091602,707.20
200402,钢筋产量_同比增长,A02091603,25.70
200402,钢筋产量_累计增长,A02091604,26.70
200403,钢筋产量_当期值,A02091601,370.34
200403,钢筋产量_累计值,A02091602,1085.10
200403,钢筋产量_同比增长,A02091603,31.60
200403,钢筋产量_累计增长,A02091604,29.00
200404,钢筋产量_当期值,A02091601,338.13
200404,钢筋产量_累计值,A02091602,1433.61
200404,钢筋产量_同比增长,A02091603,10.10
200404,钢筋产量_累计增长,A02091604,24.20
200405,钢筋产量_当期值,A02091601,359.52
200405,钢筋产量_累计值,A02091602,1798.61
200405,钢筋产量_同比增长,A02091603,9.90
200405,钢筋产量_累计增长,A02091604,21.30
200406,钢筋产量_当期值,A02091601,365.69
200406,钢筋产量_累计值,A02091602,2165.57
200406,钢筋产量_同比增长,A02091603,8.00
200406,钢筋产量_累计增长,A02091604,18.90
200407,钢筋产量_当期值,A02091601,398.77
200407,钢筋产量_累计值,A02091602,2566.77
200407,钢筋产量_同比增长,A02091603,8.70
200407,钢筋产量_累计增长,A02091604,17.00
200408,钢筋产量_当期值,A02091601,388.22
200408,钢筋产量_累计值,A02091602,2953.03
200408,钢筋产量_同比增长,A02091603,10.30
200408,钢筋产量_累计增长,A02091604,15.90
200409,钢筋产量_当期值,A02091601,402.91
200409,钢筋产量_累计值,A02091602,3360.55
200409,钢筋产量_同比增长,A02091603,16.90
200409,钢筋产量_累计增长,A02091604,16.00
200410,钢筋产量_当期值,A02091601,407.94
200410,钢筋产量_累计值,A02091602,3781.04
200410,钢筋产量_同比增长,A02091603,14.70
200410,钢筋产量_累计增长,A02091604,15.90
200411,钢筋产量_当期值,A02091601,441.29
200411,钢筋产量_累计值,A02091602,4222.33
200411,钢筋产量_同比增长,A02091603,23.70
200411,钢筋产量_累计增长,A02091604,16.70
200412,钢筋产量_当期值,A02091601,441.97
200412,钢筋产量_累计值,A02091602,4711.90
200412,钢筋产量_同比增长,A02091603,29.00
200412,钢筋产量_累计增长,A02091604,17.60
200501,钢筋产量_当期值,A02091601,466.34
200501,钢筋产量_累计值,A02091602,466.34
200501,钢筋产量_同比增长,A02091603,6.80
200501,钢筋产量_累计增长,A02091604,6.80
200502,钢筋产量_当期值,A02091601,475.56
200502,钢筋产量_累计值,A02091602,957.33
200502,钢筋产量_同比增长,A02091603,5.90
200502,钢筋产量_累计增长,A02091604,7.00
200503,钢筋产量_当期值,A02091601,568.70
200503,钢筋产量_累计值,A02091602,1526.39
200503,钢筋产量_同比增长,A02091603,23.20
200503,钢筋产量_累计增长,A02091604,13.10
200504,钢筋产量_当期值,A02091601,513.67
200504,钢筋产量_累计值,A02091602,2040.58
200504,钢筋产量_同比增长,A02091603,16.10
200504,钢筋产量_累计增长,A02091604,13.90
200505,钢筋产量_当期值,A02091601,572.07
200505,钢筋产量_累计值,A02091602,2608.71
200505,钢筋产量_同比增长,A02091603,26.20
200505,钢筋产量_累计增长,A02091604,16.30
200506,钢筋产量_当期值,A02091601,537.94
200506,钢筋产量_累计值,A02091602,3165.41
200506,钢筋产量_同比增长,A02091603,17.70
200506,钢筋产量_累计增长,A02091604,16.30
200507,钢筋产量_当期值,A02091601,575.14
200507,钢筋产量_累计值,A02091602,3712.88
200507,钢筋产量_同比增长,A02091603,18.80
200507,钢筋产量_累计增长,A02091604,16.30
200508,钢筋产量_当期值,A02091601,606.17
200508,钢筋产量_累计值,A02091602,4318.70
200508,钢筋产量_同比增长,A02091603,26.30
200508,钢筋产量_累计增长,A02091604,17.60
200509,钢筋产量_当期值,A02091601,588.97
200509,钢筋产量_累计值,A02091602,4889.17
200509,钢筋产量_同比增长,A02091603,18.50
200509,钢筋产量_累计增长,A02091604,17.90
200510,钢筋产量_当期值,A02091601,597.36
200510,钢筋产量_累计值,A02091602,5483.13
200510,钢筋产量_同比增长,A02091603,20.00
200510,钢筋产量_累计增长,A02091604,18.10
200511,钢筋产量_当期值,A02091601,610.60
200511,钢筋产量_累计值,A02091602,6094.10
200511,钢筋产量_同比增长,A02091603,12.60
200511,钢筋产量_累计增长,A02091604,17.50
200512,钢筋产量_当期值,A02091601,639.53
200512,钢筋产量_累计值,A02091602,6776.48
200512,钢筋产量_同比增长,A02091603,16.40
200512,钢筋产量_累计增长,A02091604,17.40
200602,钢筋产量_当期值,A02091601,614.94
200602,钢筋产量_累计值,A02091602,1231.65
200602,钢筋产量_同比增长,A02091603,22.70
200602,钢筋产量_累计增长,A02091604,23.10
200603,钢筋产量_当期值,A02091601,660.23
200603,钢筋产量_累计值,A02091602,1897.27
200603,钢筋产量_同比增长,A02091603,16.60
