200102,工业企业产成品存货_本月末,A020L0501,6438.38
200102,工业企业产成品存货_上年同期,A020L0502,6079.49
200102,工业企业产成品存货_增减,A020L0503,5.90
200102,煤炭开采和洗选业产成品存货_本月末,A020L0504,108.05
200102,煤炭开采和洗选业产成品存货_上年同期,A020L0505,123.32
200102,煤炭开采和洗选业产成品存货_增减,A020L0506,-12.38
200102,石油和天然气开采业产成品存货_本月末,A020L0507,39.11
200102,石油和天然气开采业产成品存货_上年同期,A020L0508,43.29
200102,石油和天然气开采业产成品存货_增减,A020L0509,-9.66
200102,黑色金属矿采选业产成品存货_本月末,A020L050A,12.27
200102,黑色金属矿采选业产成品存货_上年同期,A020L050B,13.25
200102,黑色金属矿采选业产成品存货_增减,A020L050C,-7.37
200102,有色金属矿采选业产成品存货_本月末,A020L050D,24.92
200102,有色金属矿采选业产成品存货_上年同期,A020L050E,22.38
200102,有色金属矿采选业产成品存货_增减,A020L050F,11.38
200102,非金属矿采选业产成品存货_本月末,A020L050G,29.16
200102,非金属矿采选业产成品存货_上年同期,A020L050H,28.02
200102,非金属矿采选业产成品存货_增减,A020L050I,4.06
200102,其他矿采选业产成品存货_本月末,A020L050J,0.20
200102,其他矿采选业产成品存货_上年同期,A020L050K,0.12
200102,其他矿采选业产成品存货_增减,A020L050L,65.26
200102,木材及竹材采运业产成品存货_本月末,A020L050M,17.01
200102,木材及竹材采运业产成品存货_上年同期,A020L050N,21.84
200102,木材及竹材采运业产成品存货_增减,A020L050O,-22.10
200102,食品加工业产成品存货_本月末,A020L050P,242.93
200102,食品加工业产成品存货_上年同期,A020L050Q,240.53
200102,食品加工业产成品存货_增减,A020L050R,1.00
200102,食品制造业产成品存货_本月末,A020L050S,96.17
200102,食品制造业产成品存货_上年同期,A020L050T,93.91
200102,食品制造业产成品存货_增减,A020L050U,2.41
200102,饮料制造业产成品存货_本月末,A020L050V,146.71
200102,饮料制造业产成品存货_上年同期,A020L050W,139.36
200102,饮料制造业产成品存货_增减,A020L050X,5.28
200102,烟草加工业产成品存货_本月末,A020L050Y,51.44
200102,烟草加工业产成品存货_上年同期,A020L050Z,49.36
200102,烟草加工业产成品存货_增减,A020L0510,4.23
200102,纺织业产成品存货_本月末,A020L0511,563.77
200102,纺织业产成品存货_上年同期,A020L0512,524.70
200102,纺织业产成品存货_增减,A020L0513,7.45
200102,服装及其他纤维制品制造业产成品存货_本月末,A020L0514,171.88
200102,服装及其他纤维制品制造业产成品存货_上年同期,A020L0515,152.70
200102,服装及其他纤维制品制造业产成品存货_增减,A020L0516,12.56
200102,皮革、毛皮、羽绒及其制品业产成品存货_本月末,A020L0517,94.74
200102,皮革、毛皮、羽绒及其制品业产成品存货_上年同期,A020L0518,90.31
200102,皮革、毛皮、羽绒及其制品业产成品存货_增减,A020L0519,4.90
200102,木材加工及竹、藤、棕、草制品业产成品存货_本月末,A020L051A,59.33
200102,木材加工及竹、藤、棕、草制品业产成品存货_上年同期,A020L051B,53.53
200102,木材加工及竹、藤、棕、草制品业产成品存货_增减,A020L051C,10.83
200102,家具制造业产成品存货_本月末,A020L051D,29.04
200102,家具制造业产成品存货_上年同期,A020L051E,25.47
200102,家具制造业产成品存货_增减,A020L051F,14.04
200102,造纸和纸制品业产成品存货_本月末,A020L051G,154.49
200102,造纸和纸制品业产成品存货_上年同期,A020L051H,142.69
200102,造纸和纸制品业产成品存货_增减,A020L051I,8.27
200102,印刷业和记录媒介的复制产成品存货_本月末,A020L051J,46.00
200102,印刷业和记录媒介的复制产成品存货_上年同期,A020L051K,43.80
200102,印刷业和记录媒介的复制产成品存货_增减,A020L051L,5.03
200102,文教体育用品制造业产成品存货_本月末,A020L051M,38.80
200102,文教体育用品制造业产成品存货_上年同期,A020L051N,33.45
200102,文教体育用品制造业产成品存货_增减,A020L051O,15.98
200102,石油加工及炼焦业产成品存货_本月末,A020L051P,168.40
200102,石油加工及炼焦业产成品存货_上年同期,A020L051Q,149.86
200102,石油加工及炼焦业产成品存货_增减,A020L051R,12.37
200102,化学原料和化学制品制造业产成品存货_本月末,A020L051S,476.93
200102,化学原料和化学制品制造业产成品存货_上年同期,A020L051T,443.50
200102,化学原料和化学制品制造业产成品存货_增减,A020L051U,7.54
200102,医药制造业产成品存货_本月末,A020L051V,184.11
200102,医药制造业产成品存货_上年同期,A020L051W,175.17
200102,医药制造业产成品存货_增减,A020L051X,5.10
200102,化学纤维制造业产成品存货_本月末,A020L051Y,79.89
200102,化学纤维制造业产成品存货_上年同期,A020L051Z,82.90
200102,化学纤维制造业产成品存货_增减,A020L0520,-3.64
200102,橡胶制品业产成品存货_本月末,A020L0521,107.26
200102,橡胶制品业产成品存货_上年同期,A020L0522,104.48
200102,橡胶制品业产成品存货_增减,A020L0523,2.66
200102,塑料制品业产成品存货_本月末,A020L0524,144.22
200102,塑料制品业产成品存货_上年同期,A020L0525,132.26
200102,塑料制品业产成品存货_增减,A020L0526,9.04
200102,非金属矿物制品业产成品存货_本月末,A020L0527,358.30
200102,非金属矿物制品业产成品存货_上年同期,A020L0528,344.57
200102,非金属矿物制品业产成品存货_增减,A020L0529,3.99
200102,黑色金属冶炼和压延加工业产成品存货_本月末,A020L052A,298.95
200102,黑色金属冶炼和压延加工业产成品存货_上年同期,A020L052B,321.13
200102,黑色金属冶炼和压延加工业产成品存货_增减,A020L052C,-6.91
200102,有色金属冶炼和压延加工业产成品存货_本月末,A020L052D,161.16
200102,有色金属冶炼和压延加工业产成品存货_上年同期,A020L052E,151.72
200102,有色金属冶炼和压延加工业产成品存货_增减,A020L052F,6.22
200102,金属制品业产成品存货_本月末,A020L052G,226.55
200102,金属制品业产成品存货_上年同期,A020L052H,213.24
200102,金属制品业产成品存货_增减,A020L052I,6.24
200102,普通机械制造业产成品存货_本月末,A020L052J,408.20
200102,普通机械制造业产成品存货_上年同期,A020L052K,388.77
200102,普通机械制造业产成品存货_增减,A020L052L,5.00
200102,专用设备制造业产成品存货_本月末,A020L052M,300.70
200102,专用设备制造业产成品存货_上年同期,A020L052N,278.57
200102,专用设备制造业产成品存货_增减,A020L052O,7.95
200102,交通运输设备制造业产成品存货_本月末,A020L052P,444.86
200102,交通运输设备制造业产成品存货_上年同期,A020L052Q,414.60
200102,交通运输设备制造业产成品存货_增减,A020L052R,7.30
200102,电气机械和器材制造业产成品存货_本月末,A020L052S,462.69
200102,电气机械和器材制造业产成品存货_上年同期,A020L052T,424.98
200102,电气机械和器材制造业产成品存货_增减,A020L052U,8.87
200102,电子及通信设备制造业产成品存货_本月末,A020L052V,484.58
200102,电子及通信设备制造业产成品存货_上年同期,A020L052W,415.16
200102,电子及通信设备制造业产成品存货_增减,A020L052X,16.72
200102,仪器仪表及文化、办公用机械制造业产成品存货_本月末,A020L052Y,72.75
200102,仪器仪表及文化、办公用机械制造业产成品存货_上年同期,A020L052Z,68.80
200102,仪器仪表及文化、办公用机械制造业产成品存货_增减,A020L0530,5.75
200102,其他制造业产成品存货_本月末,A020L0531,71.39
200102,其他制造业产成品存货_上年同期,A020L0532,67.08
200102,其他制造业产成品存货_增减,A020L0533,6.42
200102,电力、蒸汽、热水的生产和供应业产成品存货_本月末,A020L0534,16.46
200102,电力、蒸汽、热水的生产和供应业产成品存货_上年同期,A020L0535,17.39
200102,电力、蒸汽、热水的生产和供应业产成品存货_增减,A020L0536,-5.34
200102,煤气生产和供应业产成品存货_本月末,A020L0537,8.47
200102,煤气生产和供应业产成品存货_上年同期,A020L0538,8.55
200102,煤气生产和供应业产成品存货_增减,A020L0539,-0.91
200102,自来水的生产和供应业产成品存货_本月末,A020L053A,3.71
200102,自来水的生产和供应业产成品存货_上年同期,A020L053B,2.39
200102,自来水的生产和供应业产成品存货_增减,A020L053C,55.49
200103,工业企业产成品存货_本月末,A020L0501,6755.67
200103,工业企业产成品存货_上年同期,A020L0502,6270.80
200103,工业企业产成品存货_增减,A020L0503,7.73
200103,煤炭开采和洗选业产成品存货_本月末,A020L0504,111.46
200103,煤炭开采和洗选业产成品存货_上年同期,A020L0505,126.69
200103,煤炭开采和洗选业产成品存货_增减,A020L0506,-12.02
200103,石油和天然气开采业产成品存货_本月末,A020L0507,49.11
200103,石油和天然气开采业产成品存货_上年同期,A020L0508,48.34
200103,石油和天然气开采业产成品存货_增减,A020L0509,1.60
200103,黑色金属矿采选业产成品存货_本月末,A020L050A,13.14
200103,黑色金属矿采选业产成品存货_上年同期,A020L050B,13.77
200103,黑色金属矿采选业产成品存货_增减,A020L050C,-4.60
200103,有色金属矿采选业产成品存货_本月末,A020L050D,25.28
200103,有色金属矿采选业产成品存货_上年同期,A020L050E,22.65
200103,有色金属矿采选业产成品存货_增减,A020L050F,11.61
200103,非金属矿采选业产成品存货_本月末,A020L050G,31.19
200103,非金属矿采选业产成品存货_上年同期,A020L050H,29.37
200103,非金属矿采选业产成品存货_增减,A020L050I,6.22
200103,其他矿采选业产成品存货_本月末,A020L050J,0.19
200103,其他矿采选业产成品存货_上年同期,A020L050K,0.19
200103,其他矿采选业产成品存货_增减,A020L050L,4.69
200103,木材及竹材采运业产成品存货_本月末,A020L050M,17.78
200103,木材及竹材采运业产成品存货_上年同期,A020L050N,23.22
200103,木材及竹材采运业产成品存货_增减,A020L050O,-23.45
200103,食品加工业产成品存货_本月末,A020L050P,251.95
