201202,石油和天然气开采业出口交货值_当期值,A02070301,6.63
201202,石油和天然气开采业出口交货值_累计值,A02070302,7.73
201202,石油和天然气开采业出口交货值_同比增长,A02070303,252.62
201202,石油和天然气开采业出口交货值_累计增长,A02070304,1.69
201203,石油和天然气开采业出口交货值_当期值,A02070301,1.48
201203,石油和天然气开采业出口交货值_累计值,A02070302,9.21
201203,石油和天然气开采业出口交货值_同比增长,A02070303,-74.58
201203,石油和天然气开采业出口交货值_累计增长,A02070304,-31.65
201204,石油和天然气开采业出口交货值_当期值,A02070301,3.85
201204,石油和天然气开采业出口交货值_累计值,A02070302,13.06
201204,石油和天然气开采业出口交货值_同比增长,A02070303,-55.40
201204,石油和天然气开采业出口交货值_累计增长,A02070304,-40.93
201205,石油和天然气开采业出口交货值_当期值,A02070301,3.26
201205,石油和天然气开采业出口交货值_累计值,A02070302,16.32
201205,石油和天然气开采业出口交货值_同比增长,A02070303,66.82
201205,石油和天然气开采业出口交货值_累计增长,A02070304,-32.18
201206,石油和天然气开采业出口交货值_当期值,A02070301,3.25
201206,石油和天然气开采业出口交货值_累计值,A02070302,19.57
201206,石油和天然气开采业出口交货值_同比增长,A02070303,2.70
201206,石油和天然气开采业出口交货值_累计增长,A02070304,-28.13
201207,石油和天然气开采业出口交货值_当期值,A02070301,3.11
201207,石油和天然气开采业出口交货值_累计值,A02070302,22.68
201207,石油和天然气开采业出口交货值_同比增长,A02070303,85.31
201207,石油和天然气开采业出口交货值_累计增长,A02070304,-21.53
201208,石油和天然气开采业出口交货值_当期值,A02070301,1.73
201208,石油和天然气开采业出口交货值_累计值,A02070302,24.41
201208,石油和天然气开采业出口交货值_同比增长,A02070303,-73.68
201208,石油和天然气开采业出口交货值_累计增长,A02070304,-31.26
201209,石油和天然气开采业出口交货值_当期值,A02070301,2.34
201209,石油和天然气开采业出口交货值_累计值,A02070302,27.58
201209,石油和天然气开采业出口交货值_同比增长,A02070303,-32.16
201209,石油和天然气开采业出口交货值_累计增长,A02070304,-29.23
201210,石油和天然气开采业出口交货值_当期值,A02070301,2.29
201210,石油和天然气开采业出口交货值_累计值,A02070302,29.87
201210,石油和天然气开采业出口交货值_同比增长,A02070303,-60.49
201210,石油和天然气开采业出口交货值_累计增长,A02070304,-40.51
201211,石油和天然气开采业出口交货值_当期值,A02070301,2.33
201211,石油和天然气开采业出口交货值_累计值,A02070302,32.20
201211,石油和天然气开采业出口交货值_同比增长,A02070303,-41.95
201211,石油和天然气开采业出口交货值_累计增长,A02070304,-32.67
201212,石油和天然气开采业出口交货值_当期值,A02070301,3.83
201212,石油和天然气开采业出口交货值_累计值,A02070302,36.03
201212,石油和天然气开采业出口交货值_同比增长,A02070303,-6.36
201212,石油和天然气开采业出口交货值_累计增长,A02070304,-30.59
201302,石油和天然气开采业出口交货值_当期值,A02070301,0.80
201302,石油和天然气开采业出口交货值_累计值,A02070302,1.60
201302,石油和天然气开采业出口交货值_同比增长,A02070303,-88.20
201302,石油和天然气开采业出口交货值_累计增长,A02070304,-79.40
201303,石油和天然气开采业出口交货值_当期值,A02070301,0.80
201303,石油和天然气开采业出口交货值_累计值,A02070302,2.40
201303,石油和天然气开采业出口交货值_同比增长,A02070303,-45.00
201303,石油和天然气开采业出口交货值_累计增长,A02070304,-73.90
201304,石油和天然气开采业出口交货值_当期值,A02070301,4.50
201304,石油和天然气开采业出口交货值_累计值,A02070302,6.90
201304,石油和天然气开采业出口交货值_同比增长,A02070303,16.90
201304,石油和天然气开采业出口交货值_累计增长,A02070304,-47.10
201305,石油和天然气开采业出口交货值_当期值,A02070301,1.70
201305,石油和天然气开采业出口交货值_累计值,A02070302,8.60
201305,石油和天然气开采业出口交货值_同比增长,A02070303,-48.10
201305,石油和天然气开采业出口交货值_累计增长,A02070304,-47.30
201306,石油和天然气开采业出口交货值_当期值,A02070301,2.00
201306,石油和天然气开采业出口交货值_累计值,A02070302,10.60
201306,石油和天然气开采业出口交货值_同比增长,A02070303,-39.30
201306,石油和天然气开采业出口交货值_累计增长,A02070304,-45.70
201307,石油和天然气开采业出口交货值_当期值,A02070301,1.70
201307,石油和天然气开采业出口交货值_累计值,A02070302,14.00
201307,石油和天然气开采业出口交货值_同比增长,A02070303,-44.50
201307,石油和天然气开采业出口交货值_累计增长,A02070304,-38.30
201308,石油和天然气开采业出口交货值_当期值,A02070301,1.80
201308,石油和天然气开采业出口交货值_累计值,A02070302,14.00
201308,石油和天然气开采业出口交货值_同比增长,A02070303,2.60
201308,石油和天然气开采业出口交货值_累计增长,A02070304,-42.60
201309,石油和天然气开采业出口交货值_当期值,A02070301,1.60
201309,石油和天然气开采业出口交货值_累计值,A02070302,15.60
201309,石油和天然气开采业出口交货值_同比增长,A02070303,-32.10
201309,石油和天然气开采业出口交货值_累计增长,A02070304,-43.40
201310,石油和天然气开采业出口交货值_当期值,A02070301,0.50
201310,石油和天然气开采业出口交货值_累计值,A02070302,16.10
201310,石油和天然气开采业出口交货值_同比增长,A02070303,-78.00
201310,石油和天然气开采业出口交货值_累计增长,A02070304,-46.10
201311,石油和天然气开采业出口交货值_当期值,A02070301,0.70
201311,石油和天然气开采业出口交货值_累计值,A02070302,16.80
201311,石油和天然气开采业出口交货值_同比增长,A02070303,-69.80
201311,石油和天然气开采业出口交货值_累计增长,A02070304,-47.90
201312,石油和天然气开采业出口交货值_当期值,A02070301,0.60
201312,石油和天然气开采业出口交货值_累计值,A02070302,17.40
201312,石油和天然气开采业出口交货值_同比增长,A02070303,-85.30
201312,石油和天然气开采业出口交货值_累计增长,A02070304,-51.80
201402,石油和天然气开采业出口交货值_累计值,A02070302,3.90
201402,石油和天然气开采业出口交货值_累计增长,A02070304,145.40
201403,石油和天然气开采业出口交货值_当期值,A02070301,1.50
201403,石油和天然气开采业出口交货值_累计值,A02070302,4.80
201403,石油和天然气开采业出口交货值_同比增长,A02070303,82.90
201403,石油和天然气开采业出口交货值_累计增长,A02070304,98.40
201404,石油和天然气开采业出口交货值_当期值,A02070301,1.50
201404,石油和天然气开采业出口交货值_累计值,A02070302,6.30
201404,石油和天然气开采业出口交货值_同比增长,A02070303,-66.50
201404,石油和天然气开采业出口交货值_累计增长,A02070304,-9.10
201405,石油和天然气开采业出口交货值_当期值,A02070301,1.90
201405,石油和天然气开采业出口交货值_累计值,A02070302,8.20
201405,石油和天然气开采业出口交货值_同比增长,A02070303,10.70
201405,石油和天然气开采业出口交货值_累计增长,A02070304,-5.20
201406,石油和天然气开采业出口交货值_当期值,A02070301,1.90
201406,石油和天然气开采业出口交货值_累计值,A02070302,10.00
201406,石油和天然气开采业出口交货值_同比增长,A02070303,-5.50
201406,石油和天然气开采业出口交货值_累计增长,A02070304,-5.80
201407,石油和天然气开采业出口交货值_当期值,A02070301,1.40
201407,石油和天然气开采业出口交货值_累计值,A02070302,11.40
201407,石油和天然气开采业出口交货值_同比增长,A02070303,-19.20
201407,石油和天然气开采业出口交货值_累计增长,A02070304,-18.40
201408,石油和天然气开采业出口交货值_当期值,A02070301,2.00
201408,石油和天然气开采业出口交货值_累计值,A02070302,13.50
201408,石油和天然气开采业出口交货值_同比增长,A02070303,14.60
201408,石油和天然气开采业出口交货值_累计增长,A02070304,-4.10
201409,石油和天然气开采业出口交货值_当期值,A02070301,1.90
201409,石油和天然气开采业出口交货值_累计值,A02070302,15.30
201409,石油和天然气开采业出口交货值_同比增长,A02070303,16.60
201409,石油和天然气开采业出口交货值_累计增长,A02070304,-2.00
201410,石油和天然气开采业出口交货值_当期值,A02070301,1.20
201410,石油和天然气开采业出口交货值_累计值,A02070302,16.50
201410,石油和天然气开采业出口交货值_同比增长,A02070303,142.20
201410,石油和天然气开采业出口交货值_累计增长,A02070304,2.60
201411,石油和天然气开采业出口交货值_当期值,A02070301,1.30
201411,石油和天然气开采业出口交货值_累计值,A02070302,19.20
201411,石油和天然气开采业出口交货值_同比增长,A02070303,77.60
201411,石油和天然气开采业出口交货值_累计增长,A02070304,14.60
201412,石油和天然气开采业出口交货值_当期值,A02070301,1.90
201412,石油和天然气开采业出口交货值_累计值,A02070302,21.10
201412,石油和天然气开采业出口交货值_同比增长,A02070303,231.40
201412,石油和天然气开采业出口交货值_累计增长,A02070304,21.60
201502,石油和天然气开采业出口交货值_累计值,A02070302,3.80
201502,石油和天然气开采业出口交货值_累计增长,A02070304,-3.90
201503,石油和天然气开采业出口交货值_当期值,A02070301,1.60
201503,石油和天然气开采业出口交货值_累计值,A02070302,4.30
201503,石油和天然气开采业出口交货值_同比增长,A02070303,6.40
201503,石油和天然气开采业出口交货值_累计增长,A02070304,-10.30
201504,石油和天然气开采业出口交货值_当期值,A02070301,1.30
201504,石油和天然气开采业出口交货值_累计值,A02070302,5.60
201504,石油和天然气开采业出口交货值_同比增长,A02070303,-10.90
201504,石油和天然气开采业出口交货值_累计增长,A02070304,-10.50
201505,石油和天然气开采业出口交货值_当期值,A02070301,1.20
201505,石油和天然气开采业出口交货值_累计值,A02070302,6.90
201505,石油和天然气开采业出口交货值_同比增长,A02070303,-34.10
201505,石油和天然气开采业出口交货值_累计增长,A02070304,-15.90
201506,石油和天然气开采业出口交货值_当期值,A02070301,1.00
201506,石油和天然气开采业出口交货值_累计值,A02070302,7.90
201506,石油和天然气开采业出口交货值_同比增长,A02070303,-43.90
201506,石油和天然气开采业出口交货值_累计增长,A02070304,-21.10
201507,石油和天然气开采业出口交货值_当期值,A02070301,1.00
201507,石油和天然气开采业出口交货值_累计值,A02070302,8.90
201507,石油和天然气开采业出口交货值_同比增长,A02070303,-31.00
201507,石油和天然气开采业出口交货值_累计增长,A02070304,-22.30
201508,石油和天然气开采业出口交货值_当期值,A02070301,0.90
201508,石油和天然气开采业出口交货值_累计值,A02070302,9.80
201508,石油和天然气开采业出口交货值_同比增长,A02070303,-56.20
201508,石油和天然气开采业出口交货值_累计增长,A02070304,-27.50
201509,石油和天然气开采业出口交货值_当期值,A02070301,0.90
201509,石油和天然气开采业出口交货值_累计值,A02070302,10.70
201509,石油和天然气开采业出口交货值_同比增长,A02070303,-50.00
201509,石油和天然气开采业出口交货值_累计增长,A02070304,-30.20
201510,石油和天然气开采业出口交货值_当期值,A02070301,1.00
201510,石油和天然气开采业出口交货值_累计值,A02070302,11.90
201510,石油和天然气开采业出口交货值_同比增长,A02070303,-16.00
201510,石油和天然气开采业出口交货值_累计增长,A02070304,-27.80
201511,石油和天然气开采业出口交货值_当期值,A02070301,1.00
201511,石油和天然气开采业出口交货值_累计值,A02070302,12.90
201511,石油和天然气开采业出口交货值_同比增长,A02070303,-19.40
201511,石油和天然气开采业出口交货值_累计增长,A02070304,-32.70
201512,石油和天然气开采业出口交货值_当期值,A02070301,0.80
