200102,其它工业企业单位数_本月末,A020G01,16953.00
200102,其它工业企业亏损企业数_本月末,A020G02,2727.00
200102,其它工业企业亏损企业数_上年同期,A020G03,2483.00
200102,其它工业企业亏损企业数_增减,A020G04,9.83
200102,其它工业企业流动资产合计_本月末,A020G05,1219.39
200102,其它工业企业流动资产合计_上年同期,A020G06,1072.97
200102,其它工业企业流动资产合计_增减,A020G07,13.65
200102,其它工业企业应收账款_本月末,A020G08,353.49
200102,其它工业企业应收账款_上年同期,A020G09,319.48
200102,其它工业企业应收账款_增减,A020G0A,10.65
200102,其它工业企业产成品存货_本月末,A020G0E,228.02
200102,其它工业企业产成品存货_上年同期,A020G0F,202.30
200102,其它工业企业产成品存货_增减,A020G0G,12.71
200102,其它工业企业资产总计_本月末,A020G0H,2572.74
200102,其它工业企业资产总计_上年同期,A020G0I,2277.35
200102,其它工业企业资产总计_增减,A020G0J,12.97
200102,其它工业企业负债合计_本月末,A020G0K,1605.42
200102,其它工业企业负债合计_上年同期,A020G0L,1461.80
200102,其它工业企业负债合计_增减,A020G0M,9.82
200102,其它工业企业主营业务收入_累计值,A020G0N,454.24
200102,其它工业企业主营业务收入_上年同期累计值,A020G0O,372.39
200102,其它工业企业主营业务收入_累计增长,A020G0P,21.98
200102,其它工业企业主营业务成本_累计值,A020G0Q,389.23
200102,其它工业企业主营业务成本_上年同期累计值,A020G0R,320.12
200102,其它工业企业主营业务成本_累计增长,A020G0S,21.59
200102,其它工业企业主营业务税金及附加_累计值,A020G0T,4.99
200102,其它工业企业主营业务税金及附加_上年同期累计值,A020G0U,4.33
200102,其它工业企业主营业务税金及附加_累计增长,A020G0V,15.22
200102,其它工业企业销售费用_累计值,A020G0W,14.50
200102,其它工业企业销售费用_上年同期累计值,A020G0X,12.28
200102,其它工业企业销售费用_累计增长,A020G0Y,18.12
200102,其它工业企业管理费用_累计值,A020G0Z,19.86
200102,其它工业企业管理费用_上年同期累计值,A020G10,17.69
200102,其它工业企业管理费用_累计增长,A020G11,12.27
200102,其它工业企业财务费用_累计值,A020G12,8.30
200102,其它工业企业财务费用_上年同期累计值,A020G13,8.01
200102,其它工业企业财务费用_累计增长,A020G14,3.61
200102,其它工业企业利息支出_累计值,A020G15,6.96
200102,其它工业企业利息支出_上年同期累计值,A020G16,6.82
200102,其它工业企业利息支出_累计增长,A020G17,2.08
200102,其它工业企业利润总额_累计值,A020G1E,13.77
200102,其它工业企业利润总额_上年同期累计值,A020G1F,10.75
200103,其它工业企业单位数_本月末,A020G01,17609.00
200103,其它工业企业亏损企业数_本月末,A020G02,2912.00
200103,其它工业企业亏损企业数_上年同期,A020G03,2720.00
200103,其它工业企业亏损企业数_增减,A020G04,7.06
200103,其它工业企业流动资产合计_本月末,A020G05,1309.70
200103,其它工业企业流动资产合计_上年同期,A020G06,1140.24
200103,其它工业企业流动资产合计_增减,A020G07,14.86
200103,其它工业企业应收账款_本月末,A020G08,381.64
200103,其它工业企业应收账款_上年同期,A020G09,338.89
200103,其它工业企业应收账款_增减,A020G0A,12.62
200103,其它工业企业产成品存货_本月末,A020G0E,247.37
200103,其它工业企业产成品存货_上年同期,A020G0F,216.62
200103,其它工业企业产成品存货_增减,A020G0G,14.19
200103,其它工业企业资产总计_本月末,A020G0H,2741.89
200103,其它工业企业资产总计_上年同期,A020G0I,2428.74
200103,其它工业企业资产总计_增减,A020G0J,12.89
200103,其它工业企业负债合计_本月末,A020G0K,1727.56
200103,其它工业企业负债合计_上年同期,A020G0L,1561.53
200103,其它工业企业负债合计_增减,A020G0M,10.63
200103,其它工业企业主营业务收入_累计值,A020G0N,767.59
200103,其它工业企业主营业务收入_上年同期累计值,A020G0O,632.14
200103,其它工业企业主营业务收入_累计增长,A020G0P,21.43
200103,其它工业企业主营业务成本_累计值,A020G0Q,661.34
200103,其它工业企业主营业务成本_上年同期累计值,A020G0R,542.13
200103,其它工业企业主营业务成本_累计增长,A020G0S,21.99
200103,其它工业企业主营业务税金及附加_累计值,A020G0T,8.52
200103,其它工业企业主营业务税金及附加_上年同期累计值,A020G0U,7.36
200103,其它工业企业主营业务税金及附加_累计增长,A020G0V,15.79
200103,其它工业企业销售费用_累计值,A020G0W,24.10
200103,其它工业企业销售费用_上年同期累计值,A020G0X,20.19
200103,其它工业企业销售费用_累计增长,A020G0Y,19.39
200103,其它工业企业管理费用_累计值,A020G0Z,32.21
200103,其它工业企业管理费用_上年同期累计值,A020G10,28.20
200103,其它工业企业管理费用_累计增长,A020G11,14.21
200103,其它工业企业财务费用_累计值,A020G12,13.45
200103,其它工业企业财务费用_上年同期累计值,A020G13,12.85
200103,其它工业企业财务费用_累计增长,A020G14,4.65
200103,其它工业企业利息支出_累计值,A020G15,11.24
200103,其它工业企业利息支出_上年同期累计值,A020G16,10.95
200103,其它工业企业利息支出_累计增长,A020G17,2.57
200103,其它工业企业利润总额_累计值,A020G1E,25.15
200103,其它工业企业利润总额_上年同期累计值,A020G1F,19.45
200104,其它工业企业单位数_本月末,A020G01,17773.00
200104,其它工业企业亏损企业数_本月末,A020G02,2810.00
200104,其它工业企业亏损企业数_上年同期,A020G03,2687.00
200104,其它工业企业亏损企业数_增减,A020G04,4.58
200104,其它工业企业流动资产合计_本月末,A020G05,1321.78
200104,其它工业企业流动资产合计_上年同期,A020G06,1156.81
200104,其它工业企业流动资产合计_增减,A020G07,14.26
200104,其它工业企业应收账款_本月末,A020G08,388.66
200104,其它工业企业应收账款_上年同期,A020G09,341.58
200104,其它工业企业应收账款_增减,A020G0A,13.78
200104,其它工业企业产成品存货_本月末,A020G0E,254.52
200104,其它工业企业产成品存货_上年同期,A020G0F,223.43
200104,其它工业企业产成品存货_增减,A020G0G,13.92
200104,其它工业企业资产总计_本月末,A020G0H,2821.65
200104,其它工业企业资产总计_上年同期,A020G0I,2455.04
200104,其它工业企业资产总计_增减,A020G0J,14.93
200104,其它工业企业负债合计_本月末,A020G0K,1760.44
200104,其它工业企业负债合计_上年同期,A020G0L,1568.64
200104,其它工业企业负债合计_增减,A020G0M,12.23
200104,其它工业企业主营业务收入_累计值,A020G0N,1081.66
200104,其它工业企业主营业务收入_上年同期累计值,A020G0O,881.86
200104,其它工业企业主营业务收入_累计增长,A020G0P,22.66
200104,其它工业企业主营业务成本_累计值,A020G0Q,930.32
200104,其它工业企业主营业务成本_上年同期累计值,A020G0R,756.89
