200002,布产量_当期值,A02090F01,11.98
200002,布产量_累计值,A02090F02,25.45
200002,布产量_同比增长,A02090F03,14.90
200002,布产量_累计增长,A02090F04,12.10
200003,布产量_当期值,A02090F01,15.46
200003,布产量_累计值,A02090F02,41.32
200003,布产量_同比增长,A02090F03,11.20
200003,布产量_累计增长,A02090F04,13.00
200004,布产量_当期值,A02090F01,16.49
200004,布产量_累计值,A02090F02,57.96
200004,布产量_同比增长,A02090F03,12.25
200004,布产量_累计增长,A02090F04,13.14
200005,布产量_当期值,A02090F01,16.71
200005,布产量_累计值,A02090F02,74.82
200005,布产量_同比增长,A02090F03,9.98
200005,布产量_累计增长,A02090F04,12.56
200006,布产量_当期值,A02090F01,17.78
200006,布产量_累计值,A02090F02,92.77
200006,布产量_同比增长,A02090F03,11.48
200006,布产量_累计增长,A02090F04,12.28
200007,布产量_当期值,A02090F01,15.88
200007,布产量_累计值,A02090F02,108.26
200007,布产量_同比增长,A02090F03,9.50
200007,布产量_累计增长,A02090F04,11.93
200008,布产量_当期值,A02090F01,16.30
200008,布产量_累计值,A02090F02,125.47
200008,布产量_同比增长,A02090F03,11.98
200008,布产量_累计增长,A02090F04,11.91
200009,布产量_当期值,A02090F01,16.53
200009,布产量_累计值,A02090F02,140.23
200009,布产量_同比增长,A02090F03,11.30
200009,布产量_累计增长,A02090F04,11.80
200010,布产量_当期值,A02090F01,16.22
200010,布产量_累计值,A02090F02,158.44
200010,布产量_同比增长,A02090F03,10.79
200010,布产量_累计增长,A02090F04,11.72
200011,布产量_当期值,A02090F01,16.39
200011,布产量_累计值,A02090F02,174.64
200011,布产量_同比增长,A02090F03,5.74
200011,布产量_累计增长,A02090F04,11.15
200012,布产量_当期值,A02090F01,16.99
200012,布产量_累计值,A02090F02,191.05
200012,布产量_同比增长,A02090F03,6.95
200012,布产量_累计增长,A02090F04,10.94
200102,布产量_当期值,A02090F01,14.25
200102,布产量_累计值,A02090F02,27.45
200102,布产量_同比增长,A02090F03,17.50
200102,布产量_累计增长,A02090F04,7.00
200103,布产量_当期值,A02090F01,17.05
200103,布产量_累计值,A02090F02,44.79
200103,布产量_同比增长,A02090F03,8.60
200103,布产量_累计增长,A02090F04,7.40
200104,布产量_当期值,A02090F01,16.89
200104,布产量_累计值,A02090F02,61.79
200104,布产量_同比增长,A02090F03,8.80
200104,布产量_累计增长,A02090F04,8.50
200105,布产量_当期值,A02090F01,16.17
200105,布产量_累计值,A02090F02,77.77
200105,布产量_同比增长,A02090F03,-2.67
200105,布产量_累计增长,A02090F04,5.90
200106,布产量_当期值,A02090F01,17.20
200106,布产量_累计值,A02090F02,95.40
200106,布产量_同比增长,A02090F03,2.64
200106,布产量_累计增长,A02090F04,5.22
200107,布产量_当期值,A02090F01,16.07
200107,布产量_累计值,A02090F02,111.75
200107,布产量_同比增长,A02090F03,0.72
200107,布产量_累计增长,A02090F04,4.72
200108,布产量_当期值,A02090F01,16.13
200108,布产量_累计值,A02090F02,128.10
200108,布产量_同比增长,A02090F03,-0.55
200108,布产量_累计增长,A02090F04,3.99
200109,布产量_当期值,A02090F01,17.07
200109,布产量_累计值,A02090F02,145.24
200109,布产量_同比增长,A02090F03,1.44
200109,布产量_累计增长,A02090F04,3.62
200110,布产量_当期值,A02090F01,16.24
200110,布产量_累计值,A02090F02,162.46
200110,布产量_同比增长,A02090F03,1.49
200110,布产量_累计增长,A02090F04,3.98
200111,布产量_当期值,A02090F01,17.03
200111,布产量_累计值,A02090F02,179.69
200111,布产量_同比增长,A02090F03,2.71
200111,布产量_累计增长,A02090F04,3.95
200112,布产量_当期值,A02090F01,19.29
200112,布产量_累计值,A02090F02,201.50
200112,布产量_同比增长,A02090F03,9.60
200112,布产量_累计增长,A02090F04,4.81
200202,布产量_当期值,A02090F01,13.15
200202,布产量_累计值,A02090F02,28.92
200202,布产量_同比增长,A02090F03,-6.70
200202,布产量_累计增长,A02090F04,6.97
200203,布产量_当期值,A02090F01,18.22
200203,布产量_累计值,A02090F02,47.23
200203,布产量_同比增长,A02090F03,10.76
200203,布产量_累计增长,A02090F04,8.23
200204,布产量_当期值,A02090F01,19.07
200204,布产量_累计值,A02090F02,66.27
200204,布产量_同比增长,A02090F03,7.32
200204,布产量_累计增长,A02090F04,8.02
200205,布产量_当期值,A02090F01,18.73
200205,布产量_累计值,A02090F02,84.65
200205,布产量_同比增长,A02090F03,11.09
200205,布产量_累计增长,A02090F04,8.04
200206,布产量_当期值,A02090F01,19.91
200206,布产量_累计值,A02090F02,104.58
200206,布产量_同比增长,A02090F03,11.35
200206,布产量_累计增长,A02090F04,9.82
200207,布产量_当期值,A02090F01,18.86
200207,布产量_累计值,A02090F02,124.07
200207,布产量_同比增长,A02090F03,16.28
200207,布产量_累计增长,A02090F04,11.05
200208,布产量_当期值,A02090F01,18.86
200208,布产量_累计值,A02090F02,142.99
200208,布产量_同比增长,A02090F03,15.71
200208,布产量_累计增长,A02090F04,11.42
200209,布产量_当期值,A02090F01,19.50
200209,布产量_累计值,A02090F02,162.89
200209,布产量_同比增长,A02090F03,12.85
200209,布产量_累计增长,A02090F04,11.59
200210,布产量_当期值,A02090F01,18.94
200210,布产量_累计值,A02090F02,182.66
200210,布产量_同比增长,A02090F03,12.14
200210,布产量_累计增长,A02090F04,11.18
200211,布产量_当期值,A02090F01,19.38
200211,布产量_累计值,A02090F02,203.78
200211,布产量_同比增长,A02090F03,9.49
200211,布产量_累计增长,A02090F04,11.02
200212,布产量_当期值,A02090F01,21.14
200212,布产量_累计值,A02090F02,226.51
200212,布产量_同比增长,A02090F03,7.09
200212,布产量_累计增长,A02090F04,11.17
200302,布产量_当期值,A02090F01,15.73
200302,布产量_累计值,A02090F02,36.49
200302,布产量_同比增长,A02090F03,15.00
200302,布产量_累计增长,A02090F04,25.40
200303,布产量_当期值,A02090F01,18.73
200303,布产量_累计值,A02090F02,51.30
200303,布产量_同比增长,A02090F03,9.10
200303,布产量_累计增长,A02090F04,11.10
200304,布产量_当期值,A02090F01,19.76
200304,布产量_累计值,A02090F02,71.74
200304,布产量_同比增长,A02090F03,5.60
200304,布产量_累计增长,A02090F04,9.70
200305,布产量_当期值,A02090F01,20.21
200305,布产量_累计值,A02090F02,92.60
200305,布产量_同比增长,A02090F03,5.10
200305,布产量_累计增长,A02090F04,8.80
200306,布产量_当期值,A02090F01,22.56
200306,布产量_累计值,A02090F02,116.30
200306,布产量_同比增长,A02090F03,12.10
200306,布产量_累计增长,A02090F04,10.10
200307,布产量_当期值,A02090F01,20.88
200307,布产量_累计值,A02090F02,136.64
200307,布产量_同比增长,A02090F03,5.90
200307,布产量_累计增长,A02090F04,8.60
200308,布产量_当期值,A02090F01,20.38
200308,布产量_累计值,A02090F02,157.04
200308,布产量_同比增长,A02090F03,6.90
200308,布产量_累计增长,A02090F04,8.40
200309,布产量_当期值,A02090F01,22.68
200309,布产量_累计值,A02090F02,179.88
200309,布产量_同比增长,A02090F03,13.50
200309,布产量_累计增长,A02090F04,9.00
200310,布产量_当期值,A02090F01,20.75
200310,布产量_累计值,A02090F02,201.70
200310,布产量_同比增长,A02090F03,7.20
200310,布产量_累计增长,A02090F04,9.10
200311,布产量_当期值,A02090F01,21.85
200311,布产量_累计值,A02090F02,223.32
200311,布产量_同比增长,A02090F03,10.50
200311,布产量_累计增长,A02090F04,9.00
200312,布产量_当期值,A02090F01,23.40
200312,布产量_累计值,A02090F02,246.72
200312,布产量_同比增长,A02090F03,8.80
200312,布产量_累计增长,A02090F04,8.80
200402,布产量_当期值,A02090F01,23.78
200402,布产量_累计值,A02090F02,40.80
200402,布产量_同比增长,A02090F03,28.30
200402,布产量_累计增长,A02090F04,14.20
200403,布产量_当期值,A02090F01,23.95
200403,布产量_累计值,A02090F02,62.14
200403,布产量_同比增长,A02090F03,24.10
200403,布产量_累计增长,A02090F04,18.70
200404,布产量_当期值,A02090F01,23.84
200404,布产量_累计值,A02090F02,86.14
200404,布产量_同比增长,A02090F03,12.50
200404,布产量_累计增长,A02090F04,16.80
200405,布产量_当期值,A02090F01,24.18
200405,布产量_累计值,A02090F02,110.78
200405,布产量_同比增长,A02090F03,18.80
200405,布产量_累计增长,A02090F04,18.10
200406,布产量_当期值,A02090F01,25.56
200406,布产量_累计值,A02090F02,136.53
200406,布产量_同比增长,A02090F03,14.30
200406,布产量_累计增长,A02090F04,17.20
200407,布产量_当期值,A02090F01,24.15
200407,布产量_累计值,A02090F02,159.50
200407,布产量_同比增长,A02090F03,15.20
200407,布产量_累计增长,A02090F04,16.20
200408,布产量_当期值,A02090F01,24.82
200408,布产量_累计值,A02090F02,184.48
200408,布产量_同比增长,A02090F03,19.00
200408,布产量_累计增长,A02090F04,16.70
200409,布产量_当期值,A02090F01,24.87
200409,布产量_累计值,A02090F02,209.78
200409,布产量_同比增长,A02090F03,10.50
200409,布产量_累计增长,A02090F04,16.10
200410,布产量_当期值,A02090F01,25.62
200410,布产量_累计值,A02090F02,235.99
200410,布产量_同比增长,A02090F03,19.60
200410,布产量_累计增长,A02090F04,16.60
200411,布产量_当期值,A02090F01,26.84
200411,布产量_累计值,A02090F02,263.43
200411,布产量_同比增长,A02090F03,20.60
200411,布产量_累计增长,A02090F04,17.70
200412,布产量_当期值,A02090F01,29.87
200412,布产量_累计值,A02090F02,294.75
200412,布产量_同比增长,A02090F03,29.10
200412,布产量_累计增长,A02090F04,19.40
200502,布产量_当期值,A02090F01,22.76
200502,布产量_累计值,A02090F02,47.81
200502,布产量_同比增长,A02090F03,8.30
200502,布产量_累计增长,A02090F04,21.40
200503,布产量_当期值,A02090F01,27.81
200503,布产量_累计值,A02090F02,76.92
200503,布产量_同比增长,A02090F03,13.40
200503,布产量_累计增长,A02090F04,20.70
200504,布产量_当期值,A02090F01,30.84
200504,布产量_累计值,A02090F02,107.38
200504,布产量_同比增长,A02090F03,18.10
200504,布产量_累计增长,A02090F04,20.10
200505,布产量_当期值,A02090F01,31.26
200505,布产量_累计值,A02090F02,138.15
200505,布产量_同比增长,A02090F03,18.40
200505,布产量_累计增长,A02090F04,20.00
200506,布产量_当期值,A02090F01,33.91
200506,布产量_累计值,A02090F02,172.84
200506,布产量_同比增长,A02090F03,22.60
200506,布产量_累计增长,A02090F04,19.90
200507,布产量_当期值,A02090F01,31.50
200507,布产量_累计值,A02090F02,203.88
200507,布产量_同比增长,A02090F03,19.30
200507,布产量_累计增长,A02090F04,19.40
200508,布产量_当期值,A02090F01,30.22
200508,布产量_累计值,A02090F02,232.94
200508,布产量_同比增长,A02090F03,0.70
200508,布产量_累计增长,A02090F04,16.10
200509,布产量_当期值,A02090F01,32.13
200509,布产量_累计值,A02090F02,264.60
200509,布产量_同比增长,A02090F03,19.40
200509,布产量_累计增长,A02090F04,18.40
200510,布产量_当期值,A02090F01,31.47
200510,布产量_累计值,A02090F02,296.73
200510,布产量_同比增长,A02090F03,15.20
200510,布产量_累计增长,A02090F04,17.60
200511,布产量_当期值,A02090F01,34.02
200511,布产量_累计值,A02090F02,333.69
200511,布产量_同比增长,A02090F03,15.30
200511,布产量_累计增长,A02090F04,17.30
200512,布产量_当期值,A02090F01,38.73
200512,布产量_累计值,A02090F02,377.61
200512,布产量_同比增长,A02090F03,15.90
200512,布产量_累计增长,A02090F04,17.50
200602,布产量_当期值,A02090F01,28.12
200602,布产量_累计值,A02090F02,56.39
200602,布产量_同比增长,A02090F03,19.60
200602,布产量_累计增长,A02090F04,12.60
200603,布产量_当期值,A02090F01,35.22
200603,布产量_累计值,A02090F02,92.00
200603,布产量_同比增长,A02090F03,18.20
200603,布产量_累计增长,A02090F04,14.70
200604,布产量_当期值,A02090F01,42.41
200604,布产量_累计值,A02090F02,134.76
200604,布产量_同比增长,A02090F03,10.70
200604,布产量_累计增长,A02090F04,13.90
200605,布产量_当期值,A02090F01,37.11
200605,布产量_累计值,A02090F02,165.74
200605,布产量_同比增长,A02090F03,12.70
200605,布产量_累计增长,A02090F04,14.10
200606,布产量_当期值,A02090F01,39.03
200606,布产量_累计值,A02090F02,202.52
200606,布产量_同比增长,A02090F03,15.90
200606,布产量_累计增长,A02090F04,15.30
200607,布产量_当期值,A02090F01,37.38
200607,布产量_累计值,A02090F02,240.73
200607,布产量_同比增长,A02090F03,17.50
200607,布产量_累计增长,A02090F04,15.00
200608,布产量_当期值,A02090F01,38.82
200608,布产量_累计值,A02090F02,280.73
200608,布产量_同比增长,A02090F03,21.10
200608,布产量_累计增长,A02090F04,16.30
200609,布产量_当期值,A02090F01,38.14
200609,布产量_累计值,A02090F02,319.29
200609,布产量_同比增长,A02090F03,14.70
200609,布产量_累计增长,A02090F04,16.20
200610,布产量_当期值,A02090F01,37.33
