200302,工业企业主营业务收入_累计值,A020M0801,17602.50
200302,工业企业主营业务收入_上年同期累计值,A020M0802,13426.40
200302,工业企业主营业务收入_累计增长,A020M0803,31.10
200302,煤炭开采和洗选业主营业务收入_累计值,A020M0804,302.03
200302,煤炭开采和洗选业主营业务收入_上年同期累计值,A020M0805,265.33
200302,煤炭开采和洗选业主营业务收入_累计增长,A020M0806,13.83
200302,石油和天然气开采业主营业务收入_累计值,A020M0807,541.98
200302,石油和天然气开采业主营业务收入_上年同期累计值,A020M0808,344.57
200302,石油和天然气开采业主营业务收入_累计增长,A020M0809,57.29
200302,黑色金属矿采选业主营业务收入_累计值,A020M080A,28.08
200302,黑色金属矿采选业主营业务收入_上年同期累计值,A020M080B,23.02
200302,黑色金属矿采选业主营业务收入_累计增长,A020M080C,21.96
200302,有色金属矿采选业主营业务收入_累计值,A020M080D,62.13
200302,有色金属矿采选业主营业务收入_上年同期累计值,A020M080E,47.98
200302,有色金属矿采选业主营业务收入_累计增长,A020M080F,29.50
200302,非金属矿采选业主营业务收入_累计值,A020M080G,48.31
200302,非金属矿采选业主营业务收入_上年同期累计值,A020M080H,39.83
200302,非金属矿采选业主营业务收入_累计增长,A020M080I,21.28
200302,其他采矿业主营业务收入_累计值,A020M080J,0.88
200302,其他采矿业主营业务收入_上年同期累计值,A020M080K,0.53
200302,其他采矿业主营业务收入_累计增长,A020M080L,66.26
200302,农副食品加工业主营业务收入_累计值,A020M080M,713.57
200302,农副食品加工业主营业务收入_上年同期累计值,A020M080N,579.36
200302,农副食品加工业主营业务收入_累计增长,A020M080O,23.17
200302,食品制造业主营业务收入_累计值,A020M080P,287.72
200302,食品制造业主营业务收入_上年同期累计值,A020M080Q,235.76
200302,食品制造业主营业务收入_累计增长,A020M080R,22.04
200302,饮料制造业主营业务收入_累计值,A020M080S,320.90
200302,饮料制造业主营业务收入_上年同期累计值,A020M080T,284.95
200302,饮料制造业主营业务收入_累计增长,A020M080U,12.61
200302,烟草制品业主营业务收入_累计值,A020M080V,417.28
