200002,固定资产投资额_累计增长,A040401,8.60
200003,固定资产投资额_累计增长,A040401,8.50
200004,固定资产投资额_累计增长,A040401,9.30
200005,固定资产投资额_累计增长,A040401,9.50
200006,固定资产投资额_累计增长,A040401,12.10
200007,固定资产投资额_累计增长,A040401,12.60
200008,固定资产投资额_累计增长,A040401,12.70
200009,固定资产投资额_累计增长,A040401,12.90
200010,固定资产投资额_累计增长,A040401,12.60
200011,固定资产投资额_累计增长,A040401,11.70
200012,固定资产投资额_累计增长,A040401,9.70
200102,固定资产投资额_累计增长,A040401,16.70
200103,固定资产投资额_累计增长,A040401,15.10
200104,固定资产投资额_累计增长,A040401,16.50
200105,固定资产投资额_累计增长,A040401,17.60
200106,固定资产投资额_累计增长,A040401,17.90
200107,固定资产投资额_累计增长,A040401,18.40
200108,固定资产投资额_累计增长,A040401,18.90
200109,固定资产投资额_累计增长,A040401,18.20
200110,固定资产投资额_累计增长,A040401,17.40
200111,固定资产投资额_累计增长,A040401,16.30
200112,固定资产投资额_累计增长,A040401,13.70
200202,固定资产投资额_累计增长,A040401,24.50
200203,固定资产投资额_累计增长,A040401,26.10
200204,固定资产投资额_累计增长,A040401,27.10
200205,固定资产投资额_累计增长,A040401,25.80
200206,固定资产投资额_累计增长,A040401,24.40
200207,固定资产投资额_累计增长,A040401,24.10
200208,固定资产投资额_累计增长,A040401,24.20
200209,固定资产投资额_累计增长,A040401,24.30
200210,固定资产投资额_累计增长,A040401,24.10
200211,固定资产投资额_累计增长,A040401,23.40
200212,固定资产投资额_累计增长,A040401,17.35
200302,固定资产投资额_累计增长,A040401,32.82
200303,固定资产投资额_累计增长,A040401,31.58
200304,固定资产投资额_累计增长,A040401,30.52
200305,固定资产投资额_累计增长,A040401,31.74
200306,固定资产投资额_累计增长,A040401,32.79
200307,固定资产投资额_累计增长,A040401,32.70
200308,固定资产投资额_累计增长,A040401,32.37
200309,固定资产投资额_累计增长,A040401,31.41
200310,固定资产投资额_累计增长,A040401,30.20
200311,固定资产投资额_累计增长,A040401,29.60
200312,固定资产投资额_累计增长,A040401,28.36
200402,固定资产投资额_累计增长,A040401,52.96
200402,内资固定资产投资额_累计增长,A040402,49.21
200402,国有固定资产投资额_累计增长,A040403,32.80
200402,集体固定资产投资额_累计增长,A040404,47.59
200402,股份合作固定资产投资额_累计增长,A040405,67.96
200402,联营企业固定资产投资额_累计增长,A040406,76.16
200402,国有联营企业固定资产投资额_累计增长,A040407,102.12
200402,集体联营企业固定资产投资额_累计增长,A040408,29.30
200402,国有与集体联营企业固定资产投资额_累计增长,A040409,79.96
200402,其他联营企业固定资产投资额_累计增长,A04040A,41.55
200402,有限责任公司固定资产投资额_累计增长,A04040B,58.59
200402,国有独资公司固定资产投资额_累计增长,A04040C,17.66
200402,其他有限责任公司固定资产投资额_累计增长,A04040D,65.46
200402,股份有限公司固定资产投资额_累计增长,A04040E,49.78
200402,私营企业固定资产投资额_累计增长,A04040F,106.49
200402,其他企业固定资产投资额_累计增长,A04040G,42.97
200402,港、澳、台商投资企业固定资产投资额_累计增长,A04040H,79.72
200402,港、澳、台商合资固定资产投资额_累计增长,A04040I,125.41
200402,港、澳、台商合作固定资产投资额_累计增长,A04040J,18.61
200402,港、澳、台商独资固定资产投资额_累计增长,A04040K,59.24
200402,港、澳、台商股份有限公司固定资产投资额_累计增长,A04040L,127.14
200402,外商投资企业固定资产投资额_累计增长,A04040M,100.66
200402,外商合资固定资产投资额_累计增长,A04040N,163.90
200402,外商合作固定资产投资额_累计增长,A04040O,83.58
200402,外商独资固定资产投资额_累计增长,A04040P,44.52
200402,外商股份有限公司固定资产投资额_累计增长,A04040Q,244.70
200402,个体经营固定资产投资额_累计增长,A04040R,-18.10
200402,个体户固定资产投资额_累计增长,A04040S,-20.88
200402,个人合伙固定资产投资额_累计增长,A04040T,168.85
200403,固定资产投资额_累计增长,A040401,47.78
200403,内资固定资产投资额_累计增长,A040402,45.59
200403,国有固定资产投资额_累计增长,A040403,28.38
200403,集体固定资产投资额_累计增长,A040404,42.70
200403,股份合作固定资产投资额_累计增长,A040405,60.40
200403,联营企业固定资产投资额_累计增长,A040406,65.26
200403,国有联营企业固定资产投资额_累计增长,A040407,117.78
200403,集体联营企业固定资产投资额_累计增长,A040408,-2.40
200403,国有与集体联营企业固定资产投资额_累计增长,A040409,19.40
200403,其他联营企业固定资产投资额_累计增长,A04040A,80.60
200403,有限责任公司固定资产投资额_累计增长,A04040B,61.79
200403,国有独资公司固定资产投资额_累计增长,A04040C,46.68
200403,其他有限责任公司固定资产投资额_累计增长,A04040D,63.84
200403,股份有限公司固定资产投资额_累计增长,A04040E,42.96
200403,私营企业固定资产投资额_累计增长,A04040F,88.95
200403,其他企业固定资产投资额_累计增长,A04040G,76.80
200403,港、澳、台商投资企业固定资产投资额_累计增长,A04040H,58.72
200403,港、澳、台商合资固定资产投资额_累计增长,A04040I,81.66
200403,港、澳、台商合作固定资产投资额_累计增长,A04040J,27.12
200403,港、澳、台商独资固定资产投资额_累计增长,A04040K,45.69
200403,港、澳、台商股份有限公司固定资产投资额_累计增长,A04040L,102.60
200403,外商投资企业固定资产投资额_累计增长,A04040M,78.10
200403,外商合资固定资产投资额_累计增长,A04040N,113.79
200403,外商合作固定资产投资额_累计增长,A04040O,83.21
200403,外商独资固定资产投资额_累计增长,A04040P,38.60
200403,外商股份有限公司固定资产投资额_累计增长,A04040Q,195.25
200403,个体经营固定资产投资额_累计增长,A04040R,6.14
200403,个体户固定资产投资额_累计增长,A04040S,4.61
200403,个人合伙固定资产投资额_累计增长,A04040T,68.78
200404,固定资产投资额_累计增长,A040401,42.80
200404,内资固定资产投资额_累计增长,A040402,41.30
200404,国有固定资产投资额_累计增长,A040403,22.30
200404,集体固定资产投资额_累计增长,A040404,42.60
200404,股份合作固定资产投资额_累计增长,A040405,65.10
200404,联营企业固定资产投资额_累计增长,A040406,30.90
200404,国有联营企业固定资产投资额_累计增长,A040407,45.60
200404,集体联营企业固定资产投资额_累计增长,A040408,20.60
200404,国有与集体联营企业固定资产投资额_累计增长,A040409,0.30
200404,其他联营企业固定资产投资额_累计增长,A04040A,45.10
200404,有限责任公司固定资产投资额_累计增长,A04040B,61.80
200404,国有独资公司固定资产投资额_累计增长,A04040C,53.10
200404,其他有限责任公司固定资产投资额_累计增长,A04040D,63.00
200404,股份有限公司固定资产投资额_累计增长,A04040E,48.20
200404,私营企业固定资产投资额_累计增长,A04040F,80.70
200404,其他企业固定资产投资额_累计增长,A04040G,67.10
200404,港、澳、台商投资企业固定资产投资额_累计增长,A04040H,53.60
200404,港、澳、台商合资固定资产投资额_累计增长,A04040I,77.00
200404,港、澳、台商合作固定资产投资额_累计增长,A04040J,28.70
200404,港、澳、台商独资固定资产投资额_累计增长,A04040K,37.10
200404,港、澳、台商股份有限公司固定资产投资额_累计增长,A04040L,78.40
200404,外商投资企业固定资产投资额_累计增长,A04040M,66.90
200404,外商合资固定资产投资额_累计增长,A04040N,91.50
