200203,化学药品原药产量_当期值,A02090S01,5.57
200203,化学药品原药产量_累计值,A02090S02,15.28
200203,化学药品原药产量_同比增长,A02090S03,9.65
200203,化学药品原药产量_累计增长,A02090S04,17.09
200204,化学药品原药产量_当期值,A02090S01,5.05
200204,化学药品原药产量_累计值,A02090S02,19.90
200204,化学药品原药产量_同比增长,A02090S03,9.78
200204,化学药品原药产量_累计增长,A02090S04,13.00
200205,化学药品原药产量_当期值,A02090S01,4.83
200205,化学药品原药产量_累计值,A02090S02,24.68
200205,化学药品原药产量_同比增长,A02090S03,7.10
200205,化学药品原药产量_累计增长,A02090S04,12.49
200206,化学药品原药产量_当期值,A02090S01,4.94
200206,化学药品原药产量_累计值,A02090S02,29.38
200206,化学药品原药产量_同比增长,A02090S03,5.78
200206,化学药品原药产量_累计增长,A02090S04,11.33
200207,化学药品原药产量_当期值,A02090S01,4.76
200207,化学药品原药产量_累计值,A02090S02,33.90
200207,化学药品原药产量_同比增长,A02090S03,8.43
200207,化学药品原药产量_累计增长,A02090S04,10.89
200208,化学药品原药产量_当期值,A02090S01,4.41
200208,化学药品原药产量_累计值,A02090S02,38.17
200208,化学药品原药产量_同比增长,A02090S03,18.87
200208,化学药品原药产量_累计增长,A02090S04,11.48
200209,化学药品原药产量_当期值,A02090S01,4.07
200209,化学药品原药产量_累计值,A02090S02,42.19
200209,化学药品原药产量_同比增长,A02090S03,-4.01
200209,化学药品原药产量_累计增长,A02090S04,9.76
200210,化学药品原药产量_当期值,A02090S01,4.29
200210,化学药品原药产量_累计值,A02090S02,46.57
200210,化学药品原药产量_同比增长,A02090S03,-0.92
200210,化学药品原药产量_累计增长,A02090S04,8.73
200211,化学药品原药产量_当期值,A02090S01,4.49
200211,化学药品原药产量_累计值,A02090S02,51.05
200211,化学药品原药产量_同比增长,A02090S03,-3.65
200211,化学药品原药产量_累计增长,A02090S04,7.59
200212,化学药品原药产量_当期值,A02090S01,4.62
200212,化学药品原药产量_累计值,A02090S02,56.17
200212,化学药品原药产量_同比增长,A02090S03,1.54
200212,化学药品原药产量_累计增长,A02090S04,7.75
200301,化学药品原药产量_当期值,A02090S01,8.45
200301,化学药品原药产量_累计值,A02090S02,8.45
200301,化学药品原药产量_同比增长,A02090S03,21.41
200301,化学药品原药产量_累计增长,A02090S04,21.41
200302,化学药品原药产量_当期值,A02090S01,4.89
200302,化学药品原药产量_累计值,A02090S02,9.29
200302,化学药品原药产量_同比增长,A02090S03,15.33
200302,化学药品原药产量_累计增长,A02090S04,2.65
200303,化学药品原药产量_当期值,A02090S01,7.85
200303,化学药品原药产量_累计值,A02090S02,18.72
200303,化学药品原药产量_同比增长,A02090S03,35.11
200303,化学药品原药产量_累计增长,A02090S04,21.95
200304,化学药品原药产量_当期值,A02090S01,6.81
200304,化学药品原药产量_累计值,A02090S02,25.54
200304,化学药品原药产量_同比增长,A02090S03,18.85
200304,化学药品原药产量_累计增长,A02090S04,20.70
200305,化学药品原药产量_当期值,A02090S01,6.89
200305,化学药品原药产量_累计值,A02090S02,33.23
200305,化学药品原药产量_同比增长,A02090S03,10.77
200305,化学药品原药产量_累计增长,A02090S04,18.17
200306,化学药品原药产量_当期值,A02090S01,7.35
200306,化学药品原药产量_累计值,A02090S02,39.93
200306,化学药品原药产量_同比增长,A02090S03,9.87
200306,化学药品原药产量_累计增长,A02090S04,17.03
200307,化学药品原药产量_当期值,A02090S01,6.90
200307,化学药品原药产量_累计值,A02090S02,46.73
200307,化学药品原药产量_同比增长,A02090S03,13.30
200307,化学药品原药产量_累计增长,A02090S04,16.56
200308,化学药品原药产量_当期值,A02090S01,6.07
200308,化学药品原药产量_累计值,A02090S02,52.72
200308,化学药品原药产量_同比增长,A02090S03,19.25
200308,化学药品原药产量_累计增长,A02090S04,16.71
200309,化学药品原药产量_当期值,A02090S01,6.34
200309,化学药品原药产量_累计值,A02090S02,59.15
200309,化学药品原药产量_同比增长,A02090S03,12.81
200309,化学药品原药产量_累计增长,A02090S04,16.46
200310,化学药品原药产量_当期值,A02090S01,6.88
200310,化学药品原药产量_累计值,A02090S02,66.24
200310,化学药品原药产量_同比增长,A02090S03,15.44
200310,化学药品原药产量_累计增长,A02090S04,16.44
200311,化学药品原药产量_当期值,A02090S01,6.97
200311,化学药品原药产量_累计值,A02090S02,73.21
200311,化学药品原药产量_同比增长,A02090S03,9.59
200311,化学药品原药产量_累计增长,A02090S04,15.69
200312,化学药品原药产量_当期值,A02090S01,7.11
200312,化学药品原药产量_累计值,A02090S02,80.33
200312,化学药品原药产量_同比增长,A02090S03,23.65
200312,化学药品原药产量_累计增长,A02090S04,16.40
200401,化学药品原药产量_当期值,A02090S01,8.38
200401,化学药品原药产量_累计值,A02090S02,8.38
200401,化学药品原药产量_同比增长,A02090S03,26.80
200401,化学药品原药产量_累计增长,A02090S04,26.80
200402,化学药品原药产量_当期值,A02090S01,7.77
200402,化学药品原药产量_累计值,A02090S02,15.90
200402,化学药品原药产量_同比增长,A02090S03,16.00
200402,化学药品原药产量_累计增长,A02090S04,20.50
200403,化学药品原药产量_当期值,A02090S01,9.04
200403,化学药品原药产量_累计值,A02090S02,25.67
200403,化学药品原药产量_同比增长,A02090S03,9.70
200403,化学药品原药产量_累计增长,A02090S04,19.70
200404,化学药品原药产量_当期值,A02090S01,8.64
200404,化学药品原药产量_累计值,A02090S02,32.99
200404,化学药品原药产量_同比增长,A02090S03,11.90
200404,化学药品原药产量_累计增长,A02090S04,14.50
200405,化学药品原药产量_当期值,A02090S01,8.94
200405,化学药品原药产量_累计值,A02090S02,41.78
200405,化学药品原药产量_同比增长,A02090S03,17.80
200405,化学药品原药产量_累计增长,A02090S04,15.00
200406,化学药品原药产量_当期值,A02090S01,8.53
200406,化学药品原药产量_累计值,A02090S02,50.45
200406,化学药品原药产量_同比增长,A02090S03,3.10
200406,化学药品原药产量_累计增长,A02090S04,12.60
200407,化学药品原药产量_当期值,A02090S01,6.78
200407,化学药品原药产量_累计值,A02090S02,54.50
200407,化学药品原药产量_同比增长,A02090S03,-3.40
200407,化学药品原药产量_累计增长,A02090S04,10.00
200408,化学药品原药产量_当期值,A02090S01,6.98
200408,化学药品原药产量_累计值,A02090S02,61.45
200408,化学药品原药产量_同比增长,A02090S03,7.10
200408,化学药品原药产量_累计增长,A02090S04,9.70
200409,化学药品原药产量_当期值,A02090S01,6.76
200409,化学药品原药产量_累计值,A02090S02,68.25
200409,化学药品原药产量_同比增长,A02090S03,-0.90
200409,化学药品原药产量_累计增长,A02090S04,8.50
200410,化学药品原药产量_当期值,A02090S01,7.67
200410,化学药品原药产量_累计值,A02090S02,76.13
200410,化学药品原药产量_同比增长,A02090S03,8.80
200410,化学药品原药产量_累计增长,A02090S04,8.70
200411,化学药品原药产量_当期值,A02090S01,8.12
200411,化学药品原药产量_累计值,A02090S02,84.26
200411,化学药品原药产量_同比增长,A02090S03,12.50
200411,化学药品原药产量_累计增长,A02090S04,9.10
200412,化学药品原药产量_当期值,A02090S01,8.70
200412,化学药品原药产量_累计值,A02090S02,93.44
200412,化学药品原药产量_同比增长,A02090S03,20.30
200412,化学药品原药产量_累计增长,A02090S04,11.30
200501,化学药品原药产量_当期值,A02090S01,10.13
200501,化学药品原药产量_累计值,A02090S02,10.13
200501,化学药品原药产量_同比增长,A02090S03,24.10
200501,化学药品原药产量_累计增长,A02090S04,24.10
200502,化学药品原药产量_当期值,A02090S01,12.99
200502,化学药品原药产量_累计值,A02090S02,22.94
200502,化学药品原药产量_同比增长,A02090S03,10.80
200502,化学药品原药产量_累计增长,A02090S04,16.40
200503,化学药品原药产量_当期值,A02090S01,12.59
200503,化学药品原药产量_累计值,A02090S02,36.44
200503,化学药品原药产量_同比增长,A02090S03,10.10
200503,化学药品原药产量_累计增长,A02090S04,11.80
200504,化学药品原药产量_当期值,A02090S01,10.43
200504,化学药品原药产量_累计值,A02090S02,40.08
200504,化学药品原药产量_同比增长,A02090S03,9.60
200504,化学药品原药产量_累计增长,A02090S04,10.60
200505,化学药品原药产量_当期值,A02090S01,11.76
200505,化学药品原药产量_累计值,A02090S02,51.67
200505,化学药品原药产量_同比增长,A02090S03,21.60
200505,化学药品原药产量_累计增长,A02090S04,14.70
200506,化学药品原药产量_当期值,A02090S01,12.38
200506,化学药品原药产量_累计值,A02090S02,64.18
200506,化学药品原药产量_同比增长,A02090S03,28.80
200506,化学药品原药产量_累计增长,A02090S04,17.20
200507,化学药品原药产量_当期值,A02090S01,10.16
200507,化学药品原药产量_累计值,A02090S02,69.73
200507,化学药品原药产量_同比增长,A02090S03,23.80
200507,化学药品原药产量_累计增长,A02090S04,12.80
200508,化学药品原药产量_当期值,A02090S01,10.57
200508,化学药品原药产量_累计值,A02090S02,83.21
200508,化学药品原药产量_同比增长,A02090S03,23.60
200508,化学药品原药产量_累计增长,A02090S04,18.40
200509,化学药品原药产量_当期值,A02090S01,11.22
200509,化学药品原药产量_累计值,A02090S02,94.07
200509,化学药品原药产量_同比增长,A02090S03,49.20
200509,化学药品原药产量_累计增长,A02090S04,23.50
200510,化学药品原药产量_当期值,A02090S01,11.48
200510,化学药品原药产量_累计值,A02090S02,105.64
200510,化学药品原药产量_同比增长,A02090S03,37.30
200510,化学药品原药产量_累计增长,A02090S04,25.10
200511,化学药品原药产量_当期值,A02090S01,15.23
200511,化学药品原药产量_累计值,A02090S02,120.94
200511,化学药品原药产量_同比增长,A02090S03,65.20
200511,化学药品原药产量_累计增长,A02090S04,29.20
200512,化学药品原药产量_当期值,A02090S01,13.51
200512,化学药品原药产量_累计值,A02090S02,123.84
200512,化学药品原药产量_同比增长,A02090S03,36.90
200512,化学药品原药产量_累计增长,A02090S04,23.50
200601,化学药品原药产量_当期值,A02090S01,14.95
200601,化学药品原药产量_累计值,A02090S02,14.95
200601,化学药品原药产量_同比增长,A02090S03,10.44
200601,化学药品原药产量_累计增长,A02090S04,10.44
200602,化学药品原药产量_当期值,A02090S01,16.49
200602,化学药品原药产量_累计值,A02090S02,31.40
200602,化学药品原药产量_同比增长,A02090S03,25.80
200602,化学药品原药产量_累计增长,A02090S04,17.90
200603,化学药品原药产量_当期值,A02090S01,12.58
200603,化学药品原药产量_累计值,A02090S02,35.60
200603,化学药品原药产量_同比增长,A02090S03,28.60
200603,化学药品原药产量_累计增长,A02090S04,24.50
200604,化学药品原药产量_当期值,A02090S01,13.21
200604,化学药品原药产量_累计值,A02090S02,48.78
200604,化学药品原药产量_同比增长,A02090S03,27.66
200604,化学药品原药产量_累计增长,A02090S04,25.10
200605,化学药品原药产量_当期值,A02090S01,12.13
200605,化学药品原药产量_累计值,A02090S02,60.99
200605,化学药品原药产量_同比增长,A02090S03,1.80
200605,化学药品原药产量_累计增长,A02090S04,19.80
200606,化学药品原药产量_当期值,A02090S01,13.36
200606,化学药品原药产量_累计值,A02090S02,74.85
200606,化学药品原药产量_同比增长,A02090S03,8.60
200606,化学药品原药产量_累计增长,A02090S04,25.80
200607,化学药品原药产量_当期值,A02090S01,13.81
200607,化学药品原药产量_累计值,A02090S02,88.68
200607,化学药品原药产量_同比增长,A02090S03,18.90
200607,化学药品原药产量_累计增长,A02090S04,24.50
200608,化学药品原药产量_当期值,A02090S01,14.01
200608,化学药品原药产量_累计值,A02090S02,102.47
200608,化学药品原药产量_同比增长,A02090S03,21.80
200608,化学药品原药产量_累计增长,A02090S04,23.90
200609,化学药品原药产量_当期值,A02090S01,12.55
200609,化学药品原药产量_累计值,A02090S02,115.67
200609,化学药品原药产量_同比增长,A02090S03,-3.90
200609,化学药品原药产量_累计增长,A02090S04,21.10
200610,化学药品原药产量_当期值,A02090S01,15.23
200610,化学药品原药产量_累计值,A02090S02,130.90
200610,化学药品原药产量_同比增长,A02090S03,31.60
200610,化学药品原药产量_累计增长,A02090S04,22.30
200611,化学药品原药产量_当期值,A02090S01,15.49
200611,化学药品原药产量_累计值,A02090S02,146.52
200611,化学药品原药产量_同比增长,A02090S03,2.20
200611,化学药品原药产量_累计增长,A02090S04,19.80
200612,化学药品原药产量_当期值,A02090S01,23.92
200612,化学药品原药产量_累计值,A02090S02,170.53
200612,化学药品原药产量_同比增长,A02090S03,70.70
200612,化学药品原药产量_累计增长,A02090S04,28.80
200701,化学药品原药产量_当期值,A02090S01,19.38
200701,化学药品原药产量_累计值,A02090S02,19.38
200701,化学药品原药产量_同比增长,A02090S03,57.15
200701,化学药品原药产量_累计增长,A02090S04,57.15
200702,化学药品原药产量_当期值,A02090S01,17.55
200702,化学药品原药产量_累计值,A02090S02,36.94
200702,化学药品原药产量_同比增长,A02090S03,12.60
200702,化学药品原药产量_累计增长,A02090S04,32.30
200703,化学药品原药产量_当期值,A02090S01,18.40
200703,化学药品原药产量_累计值,A02090S02,45.16
200703,化学药品原药产量_同比增长,A02090S03,16.60
200703,化学药品原药产量_累计增长,A02090S04,13.20
200704,化学药品原药产量_当期值,A02090S01,15.56
200704,化学药品原药产量_累计值,A02090S02,60.58
200704,化学药品原药产量_同比增长,A02090S03,6.00
200704,化学药品原药产量_累计增长,A02090S04,11.30
200705,化学药品原药产量_当期值,A02090S01,15.49
200705,化学药品原药产量_累计值,A02090S02,75.92
200705,化学药品原药产量_同比增长,A02090S03,14.00
200705,化学药品原药产量_累计增长,A02090S04,21.30
200706,化学药品原药产量_当期值,A02090S01,17.33
200706,化学药品原药产量_累计值,A02090S02,93.59
200706,化学药品原药产量_同比增长,A02090S03,11.50
200706,化学药品原药产量_累计增长,A02090S04,8.40
200707,化学药品原药产量_当期值,A02090S01,14.00
200707,化学药品原药产量_累计值,A02090S02,107.59
200707,化学药品原药产量_同比增长,A02090S03,3.00
200707,化学药品原药产量_累计增长,A02090S04,18.30
200708,化学药品原药产量_当期值,A02090S01,14.93
200708,化学药品原药产量_累计值,A02090S02,122.59
200708,化学药品原药产量_同比增长,A02090S03,14.30
200708,化学药品原药产量_累计增长,A02090S04,17.80
200709,化学药品原药产量_当期值,A02090S01,15.84
200709,化学药品原药产量_累计值,A02090S02,139.19
200709,化学药品原药产量_同比增长,A02090S03,12.50
200709,化学药品原药产量_累计增长,A02090S04,17.80
200710,化学药品原药产量_当期值,A02090S01,20.50
200710,化学药品原药产量_累计值,A02090S02,159.48
200710,化学药品原药产量_同比增长,A02090S03,20.30
200710,化学药品原药产量_累计增长,A02090S04,8.10
200711,化学药品原药产量_当期值,A02090S01,20.82
200711,化学药品原药产量_累计值,A02090S02,183.84
200711,化学药品原药产量_同比增长,A02090S03,30.50
200711,化学药品原药产量_累计增长,A02090S04,23.00
200712,化学药品原药产量_当期值,A02090S01,18.40
200712,化学药品原药产量_累计值,A02090S02,202.17
200712,化学药品原药产量_同比增长,A02090S03,-27.10
200712,化学药品原药产量_累计增长,A02090S04,15.90
200801,化学药品原药产量_当期值,A02090S01,28.41
200801,化学药品原药产量_累计值,A02090S02,28.41
200801,化学药品原药产量_同比增长,A02090S03,16.36
200801,化学药品原药产量_累计增长,A02090S04,16.36
200802,化学药品原药产量_当期值,A02090S01,24.64
200802,化学药品原药产量_累计值,A02090S02,53.05
200802,化学药品原药产量_同比增长,A02090S03,3.40
200802,化学药品原药产量_累计增长,A02090S04,9.90
200803,化学药品原药产量_当期值,A02090S01,28.97
200803,化学药品原药产量_累计值,A02090S02,78.28
200803,化学药品原药产量_同比增长,A02090S03,5.50
200803,化学药品原药产量_累计增长,A02090S04,11.70
200804,化学药品原药产量_当期值,A02090S01,20.13
200804,化学药品原药产量_累计值,A02090S02,75.11
200804,化学药品原药产量_同比增长,A02090S03,11.60
200804,化学药品原药产量_累计增长,A02090S04,8.80
200805,化学药品原药产量_当期值,A02090S01,19.16
200805,化学药品原药产量_累计值,A02090S02,93.41
200805,化学药品原药产量_同比增长,A02090S03,8.20
200805,化学药品原药产量_累计增长,A02090S04,8.10
200806,化学药品原药产量_当期值,A02090S01,20.98
200806,化学药品原药产量_累计值,A02090S02,113.39
200806,化学药品原药产量_同比增长,A02090S03,8.40
200806,化学药品原药产量_累计增长,A02090S04,6.20
200807,化学药品原药产量_当期值,A02090S01,16.53
200807,化学药品原药产量_累计值,A02090S02,130.02
200807,化学药品原药产量_同比增长,A02090S03,1.50
200807,化学药品原药产量_累计增长,A02090S04,6.80
200808,化学药品原药产量_当期值,A02090S01,19.72
200808,化学药品原药产量_累计值,A02090S02,149.71
200808,化学药品原药产量_同比增长,A02090S03,9.70
200808,化学药品原药产量_累计增长,A02090S04,7.10
200809,化学药品原药产量_当期值,A02090S01,18.17
200809,化学药品原药产量_累计值,A02090S02,167.52
200809,化学药品原药产量_同比增长,A02090S03,0.30
200809,化学药品原药产量_累计增长,A02090S04,5.80
200810,化学药品原药产量_当期值,A02090S01,18.17
200810,化学药品原药产量_累计值,A02090S02,186.35
200810,化学药品原药产量_同比增长,A02090S03,-22.60
200810,化学药品原药产量_累计增长,A02090S04,2.60
200811,化学药品原药产量_当期值,A02090S01,16.62
200811,化学药品原药产量_累计值,A02090S02,203.44
200811,化学药品原药产量_同比增长,A02090S03,-26.70
200811,化学药品原药产量_累计增长,A02090S04,0.40
200812,化学药品原药产量_当期值,A02090S01,20.65
200812,化学药品原药产量_累计值,A02090S02,228.53
200812,化学药品原药产量_同比增长,A02090S03,1.70
200812,化学药品原药产量_累计增长,A02090S04,0.90
200901,化学药品原药产量_当期值,A02090S01,13.19
200901,化学药品原药产量_累计值,A02090S02,13.19
200901,化学药品原药产量_同比增长,A02090S03,-26.00
200901,化学药品原药产量_累计增长,A02090S04,-26.00
200902,化学药品原药产量_当期值,A02090S01,16.04
200902,化学药品原药产量_累计值,A02090S02,29.23
200902,化学药品原药产量_同比增长,A02090S03,-1.40
200902,化学药品原药产量_累计增长,A02090S04,-14.30
200903,化学药品原药产量_当期值,A02090S01,17.08
200903,化学药品原药产量_累计值,A02090S02,44.75
200903,化学药品原药产量_同比增长,A02090S03,-7.50
200903,化学药品原药产量_累计增长,A02090S04,-7.40
200904,化学药品原药产量_当期值,A02090S01,17.97
200904,化学药品原药产量_累计值,A02090S02,63.20
200904,化学药品原药产量_同比增长,A02090S03,5.30
200904,化学药品原药产量_累计增长,A02090S04,-4.20
200905,化学药品原药产量_当期值,A02090S01,17.62
200905,化学药品原药产量_累计值,A02090S02,80.85
200905,化学药品原药产量_同比增长,A02090S03,1.00
200905,化学药品原药产量_累计增长,A02090S04,-3.10
200906,化学药品原药产量_当期值,A02090S01,14.08
200906,化学药品原药产量_累计值,A02090S02,88.26
200906,化学药品原药产量_同比增长,A02090S03,-22.73
200906,化学药品原药产量_累计增长,A02090S04,-13.49
200907,化学药品原药产量_当期值,A02090S01,15.96
200907,化学药品原药产量_累计值,A02090S02,104.52
200907,化学药品原药产量_同比增长,A02090S03,1.28
200907,化学药品原药产量_累计增长,A02090S04,-11.18
200908,化学药品原药产量_当期值,A02090S01,15.43
200908,化学药品原药产量_累计值,A02090S02,119.86
200908,化学药品原药产量_同比增长,A02090S03,1.20
200908,化学药品原药产量_累计增长,A02090S04,-3.00
200909,化学药品原药产量_当期值,A02090S01,14.60
200909,化学药品原药产量_累计值,A02090S02,134.55
200909,化学药品原药产量_同比增长,A02090S03,-9.56
200909,化学药品原药产量_累计增长,A02090S04,-3.20
200910,化学药品原药产量_当期值,A02090S01,16.84
200910,化学药品原药产量_累计值,A02090S02,150.87
200910,化学药品原药产量_同比增长,A02090S03,1.40
200910,化学药品原药产量_累计增长,A02090S04,-2.20
200911,化学药品原药产量_当期值,A02090S01,18.02
200911,化学药品原药产量_累计值,A02090S02,171.90
200911,化学药品原药产量_同比增长,A02090S03,30.00
200911,化学药品原药产量_累计增长,A02090S04,1.00
200912,化学药品原药产量_当期值,A02090S01,21.57
200912,化学药品原药产量_累计值,A02090S02,193.59
200912,化学药品原药产量_同比增长,A02090S03,26.00
200912,化学药品原药产量_累计增长,A02090S04,3.40
201001,化学药品原药产量_当期值,A02090S01,29.52
201001,化学药品原药产量_累计值,A02090S02,29.52
201001,化学药品原药产量_同比增长,A02090S03,71.10
201001,化学药品原药产量_累计增长,A02090S04,71.10
201002,化学药品原药产量_当期值,A02090S01,49.80
201002,化学药品原药产量_累计值,A02090S02,79.32
201002,化学药品原药产量_同比增长,A02090S03,62.96
201002,化学药品原药产量_累计增长,A02090S04,66.86
201003,化学药品原药产量_当期值,A02090S01,18.80
201003,化学药品原药产量_累计值,A02090S02,51.60
201003,化学药品原药产量_同比增长,A02090S03,18.20
201003,化学药品原药产量_累计增长,A02090S04,22.00
201004,化学药品原药产量_当期值,A02090S01,18.80
201004,化学药品原药产量_累计值,A02090S02,70.30
201004,化学药品原药产量_同比增长,A02090S03,-6.00
201004,化学药品原药产量_累计增长,A02090S04,12.70
201005,化学药品原药产量_当期值,A02090S01,19.84
201005,化学药品原药产量_累计值,A02090S02,92.58
201005,化学药品原药产量_同比增长,A02090S03,13.83
201005,化学药品原药产量_累计增长,A02090S04,12.99
201006,化学药品原药产量_当期值,A02090S01,18.40
201006,化学药品原药产量_累计值,A02090S02,108.80
201006,化学药品原药产量_同比增长,A02090S03,28.70
201006,化学药品原药产量_累计增长,A02090S04,24.60
201007,化学药品原药产量_当期值,A02090S01,17.90
201007,化学药品原药产量_累计值,A02090S02,126.30
201007,化学药品原药产量_同比增长,A02090S03,17.00
201007,化学药品原药产量_累计增长,A02090S04,21.80
201008,化学药品原药产量_当期值,A02090S01,17.00
201008,化学药品原药产量_累计值,A02090S02,141.80
201008,化学药品原药产量_同比增长,A02090S03,9.70
201008,化学药品原药产量_累计增长,A02090S04,20.30
201009,化学药品原药产量_当期值,A02090S01,17.70
201009,化学药品原药产量_累计值,A02090S02,161.20
201009,化学药品原药产量_同比增长,A02090S03,22.10
201009,化学药品原药产量_累计增长,A02090S04,19.90
201010,化学药品原药产量_当期值,A02090S01,17.49
201010,化学药品原药产量_累计值,A02090S02,178.69
201010,化学药品原药产量_同比增长,A02090S03,14.51
201010,化学药品原药产量_累计增长,A02090S04,19.40
201011,化学药品原药产量_当期值,A02090S01,19.90
201011,化学药品原药产量_累计值,A02090S02,203.50
201011,化学药品原药产量_同比增长,A02090S03,-1.00
201011,化学药品原药产量_累计增长,A02090S04,20.10
201012,化学药品原药产量_当期值,A02090S01,22.30
201012,化学药品原药产量_累计值,A02090S02,221.50
201012,化学药品原药产量_同比增长,A02090S03,-8.60
201012,化学药品原药产量_累计增长,A02090S04,13.90
201101,化学药品原药产量_当期值,A02090S01,23.52
201101,化学药品原药产量_累计值,A02090S02,23.52
201101,化学药品原药产量_同比增长,A02090S03,31.55
201101,化学药品原药产量_累计增长,A02090S04,31.55
201102,化学药品原药产量_当期值,A02090S01,23.90
201102,化学药品原药产量_累计值,A02090S02,47.70
201102,化学药品原药产量_同比增长,A02090S03,39.00
201102,化学药品原药产量_累计增长,A02090S04,35.10
201103,化学药品原药产量_当期值,A02090S01,24.80
201103,化学药品原药产量_累计值,A02090S02,68.10
201103,化学药品原药产量_同比增长,A02090S03,29.80
