200101,日用品类商品零售类值_累计值,A07040502,43.50
200101,日用品类商品零售类值_累计增长,A07040504,35.10
200102,日用品类商品零售类值_当期值,A07040501,42.10
200102,日用品类商品零售类值_累计值,A07040502,85.40
200102,日用品类商品零售类值_同比增长,A07040503,19.90
200102,日用品类商品零售类值_累计增长,A07040504,27.30
200103,日用品类商品零售类值_当期值,A07040501,31.90
200103,日用品类商品零售类值_累计值,A07040502,117.30
200103,日用品类商品零售类值_同比增长,A07040503,1.60
200103,日用品类商品零售类值_累计增长,A07040504,14.80
200104,日用品类商品零售类值_当期值,A07040501,32.00
200104,日用品类商品零售类值_累计值,A07040502,149.50
200104,日用品类商品零售类值_同比增长,A07040503,12.70
200104,日用品类商品零售类值_累计增长,A07040504,14.60
200105,日用品类商品零售类值_当期值,A07040501,33.20
200105,日用品类商品零售类值_累计值,A07040502,182.60
200105,日用品类商品零售类值_同比增长,A07040503,6.10
200105,日用品类商品零售类值_累计增长,A07040504,12.90
200106,日用品类商品零售类值_当期值,A07040501,32.00
200106,日用品类商品零售类值_累计值,A07040502,214.60
200106,日用品类商品零售类值_同比增长,A07040503,-4.80
200106,日用品类商品零售类值_累计增长,A07040504,9.90
200107,日用品类商品零售类值_当期值,A07040501,31.40
200107,日用品类商品零售类值_累计值,A07040502,245.80
200107,日用品类商品零售类值_同比增长,A07040503,0.30
200107,日用品类商品零售类值_累计增长,A07040504,8.50
200108,日用品类商品零售类值_当期值,A07040501,32.50
200108,日用品类商品零售类值_累计值,A07040502,277.80
200108,日用品类商品零售类值_同比增长,A07040503,0.00
200108,日用品类商品零售类值_累计增长,A07040504,7.20
200109,日用品类商品零售类值_当期值,A07040501,36.60
200109,日用品类商品零售类值_累计值,A07040502,314.60
200109,日用品类商品零售类值_同比增长,A07040503,1.70
200109,日用品类商品零售类值_累计增长,A07040504,6.60
200110,日用品类商品零售类值_当期值,A07040501,37.20
200110,日用品类商品零售类值_累计值,A07040502,351.80
200110,日用品类商品零售类值_同比增长,A07040503,1.10
200110,日用品类商品零售类值_累计增长,A07040504,6.00
200111,日用品类商品零售类值_当期值,A07040501,36.40
200111,日用品类商品零售类值_累计值,A07040502,388.40
200111,日用品类商品零售类值_同比增长,A07040503,6.10
200111,日用品类商品零售类值_累计增长,A07040504,6.10
200112,日用品类商品零售类值_当期值,A07040501,38.30
200112,日用品类商品零售类值_累计值,A07040502,427.40
200112,日用品类商品零售类值_同比增长,A07040503,1.90
200112,日用品类商品零售类值_累计增长,A07040504,6.10
200201,日用品类商品零售类值_当期值,A07040501,40.50
200201,日用品类商品零售类值_累计值,A07040502,40.50
200201,日用品类商品零售类值_同比增长,A07040503,-6.90
200201,日用品类商品零售类值_累计增长,A07040504,-6.90
200202,日用品类商品零售类值_当期值,A07040501,46.50
200202,日用品类商品零售类值_累计值,A07040502,87.00
200202,日用品类商品零售类值_同比增长,A07040503,10.50
200202,日用品类商品零售类值_累计增长,A07040504,1.90
200203,日用品类商品零售类值_当期值,A07040501,37.00
200203,日用品类商品零售类值_累计值,A07040502,124.00
200203,日用品类商品零售类值_同比增长,A07040503,16.00
200203,日用品类商品零售类值_累计增长,A07040504,5.70
200204,日用品类商品零售类值_当期值,A07040501,33.40
200204,日用品类商品零售类值_累计值,A07040502,157.30
200204,日用品类商品零售类值_同比增长,A07040503,4.40
200204,日用品类商品零售类值_累计增长,A07040504,5.20
200205,日用品类商品零售类值_当期值,A07040501,35.80
200205,日用品类商品零售类值_累计值,A07040502,193.10
200205,日用品类商品零售类值_同比增长,A07040503,7.80
200205,日用品类商品零售类值_累计增长,A07040504,5.80
200206,日用品类商品零售类值_当期值,A07040501,36.10
200206,日用品类商品零售类值_累计值,A07040502,229.20
200206,日用品类商品零售类值_同比增长,A07040503,12.80
200206,日用品类商品零售类值_累计增长,A07040504,6.80
200207,日用品类商品零售类值_当期值,A07040501,36.50
200207,日用品类商品零售类值_累计值,A07040502,265.80
200207,日用品类商品零售类值_同比增长,A07040503,16.20
200207,日用品类商品零售类值_累计增长,A07040504,8.10
200208,日用品类商品零售类值_当期值,A07040501,37.40
200208,日用品类商品零售类值_累计值,A07040502,302.20
200208,日用品类商品零售类值_同比增长,A07040503,15.10
200208,日用品类商品零售类值_累计增长,A07040504,8.80
200209,日用品类商品零售类值_当期值,A07040501,40.50
200209,日用品类商品零售类值_累计值,A07040502,343.70
200209,日用品类商品零售类值_同比增长,A07040503,10.70
200209,日用品类商品零售类值_累计增长,A07040504,9.20
200210,日用品类商品零售类值_当期值,A07040501,42.00
200210,日用品类商品零售类值_累计值,A07040502,386.00
200210,日用品类商品零售类值_同比增长,A07040503,12.90
200210,日用品类商品零售类值_累计增长,A07040504,9.70
200211,日用品类商品零售类值_当期值,A07040501,39.70
200211,日用品类商品零售类值_累计值,A07040502,425.70
200211,日用品类商品零售类值_同比增长,A07040503,9.10
200211,日用品类商品零售类值_累计增长,A07040504,9.60
200212,日用品类商品零售类值_当期值,A07040501,41.70
200212,日用品类商品零售类值_累计值,A07040502,467.50
200212,日用品类商品零售类值_同比增长,A07040503,9.20
200212,日用品类商品零售类值_累计增长,A07040504,9.40
200301,日用品类商品零售类值_当期值,A07040501,48.80
200301,日用品类商品零售类值_累计值,A07040502,48.80
200301,日用品类商品零售类值_同比增长,A07040503,20.50
200301,日用品类商品零售类值_累计增长,A07040504,20.50
200302,日用品类商品零售类值_当期值,A07040501,48.00
200302,日用品类商品零售类值_累计值,A07040502,96.60
200302,日用品类商品零售类值_同比增长,A07040503,3.20
200302,日用品类商品零售类值_累计增长,A07040504,11.00
200303,日用品类商品零售类值_当期值,A07040501,40.10
200303,日用品类商品零售类值_累计值,A07040502,136.80
200303,日用品类商品零售类值_同比增长,A07040503,8.40
200303,日用品类商品零售类值_累计增长,A07040504,10.30
200304,日用品类商品零售类值_当期值,A07040501,41.00
200304,日用品类商品零售类值_累计值,A07040502,177.80
200304,日用品类商品零售类值_同比增长,A07040503,22.80
200304,日用品类商品零售类值_累计增长,A07040504,13.00
