201601,居民消费价格指数(上年同期=100),A01020101,101.75
201601,食品烟酒类居民消费价格指数(上年同期=100),A01020102,103.63
201601,衣着类居民消费价格指数(上年同期=100),A01020103,101.88
201601,居住类居民消费价格指数(上年同期=100),A01020104,101.36
201601,生活用品及服务类居民消费价格指数(上年同期=100),A01020105,100.61
201601,交通和通信类居民消费价格指数(上年同期=100),A01020106,98.37
201601,教育文化和娱乐类居民消费价格指数(上年同期=100),A01020107,101.66
201601,医疗保健类居民消费价格指数(上年同期=100),A01020108,102.85
201601,其他用品和服务类居民消费价格指数(上年同期=100),A01020109,99.63
201602,居民消费价格指数(上年同期=100),A01020101,102.02
201602,食品烟酒类居民消费价格指数(上年同期=100),A01020102,104.72
201602,衣着类居民消费价格指数(上年同期=100),A01020103,101.75
201602,居住类居民消费价格指数(上年同期=100),A01020104,101.31
201602,生活用品及服务类居民消费价格指数(上年同期=100),A01020105,100.47
201602,交通和通信类居民消费价格指数(上年同期=100),A01020106,98.37
201602,教育文化和娱乐类居民消费价格指数(上年同期=100),A01020107,101.29
201602,医疗保健类居民消费价格指数(上年同期=100),A01020108,102.81
201602,其他用品和服务类居民消费价格指数(上年同期=100),A01020109,100.04
201603,居民消费价格指数(上年同期=100),A01020101,102.11
201603,食品烟酒类居民消费价格指数(上年同期=100),A01020102,105.13
201603,衣着类居民消费价格指数(上年同期=100),A01020103,101.68
201603,居住类居民消费价格指数(上年同期=100),A01020104,101.31
201603,生活用品及服务类居民消费价格指数(上年同期=100),A01020105,100.44
201603,交通和通信类居民消费价格指数(上年同期=100),A01020106,98.04
201603,教育文化和娱乐类居民消费价格指数(上年同期=100),A01020107,101.25
201603,医疗保健类居民消费价格指数(上年同期=100),A01020108,102.90
201603,其他用品和服务类居民消费价格指数(上年同期=100),A01020109,100.60
201604,居民消费价格指数(上年同期=100),A01020101,102.17
201604,食品烟酒类居民消费价格指数(上年同期=100),A01020102,105.32
201604,衣着类居民消费价格指数(上年同期=100),A01020103,101.63
201604,居住类居民消费价格指数(上年同期=100),A01020104,101.34
201604,生活用品及服务类居民消费价格指数(上年同期=100),A01020105,100.45
201604,交通和通信类居民消费价格指数(上年同期=100),A01020106,97.94
201604,教育文化和娱乐类居民消费价格指数(上年同期=100),A01020107,101.23
201604,医疗保健类居民消费价格指数(上年同期=100),A01020108,102.98
201604,其他用品和服务类居民消费价格指数(上年同期=100),A01020109,100.86
201605,居民消费价格指数(上年同期=100),A01020101,102.14
201605,食品烟酒类居民消费价格指数(上年同期=100),A01020102,105.21
201605,衣着类居民消费价格指数(上年同期=100),A01020103,101.61
201605,居住类居民消费价格指数(上年同期=100),A01020104,101.38
201605,生活用品及服务类居民消费价格指数(上年同期=100),A01020105,100.49
201605,交通和通信类居民消费价格指数(上年同期=100),A01020106,97.83
201605,教育文化和娱乐类居民消费价格指数(上年同期=100),A01020107,101.22
201605,医疗保健类居民消费价格指数(上年同期=100),A01020108,103.08
201605,其他用品和服务类居民消费价格指数(上年同期=100),A01020109,101.13
201606,居民消费价格指数(上年同期=100),A01020101,102.10
201606,食品烟酒类居民消费价格指数(上年同期=100),A01020102,104.95
201606,衣着类居民消费价格指数(上年同期=100),A01020103,101.57
201606,居住类居民消费价格指数(上年同期=100),A01020104,101.42
201606,生活用品及服务类居民消费价格指数(上年同期=100),A01020105,100.50
201606,交通和通信类居民消费价格指数(上年同期=100),A01020106,97.89
201606,教育文化和娱乐类居民消费价格指数(上年同期=100),A01020107,101.25
201606,医疗保健类居民消费价格指数(上年同期=100),A01020108,103.20
201606,其他用品和服务类居民消费价格指数(上年同期=100),A01020109,101.38
201607,居民消费价格指数(上年同期=100),A01020101,102.05
201607,食品烟酒类居民消费价格指数(上年同期=100),A01020102,104.65
201607,衣着类居民消费价格指数(上年同期=100),A01020103,101.54
201607,居住类居民消费价格指数(上年同期=100),A01020104,101.44
201607,生活用品及服务类居民消费价格指数(上年同期=100),A01020105,100.51
201607,交通和通信类居民消费价格指数(上年同期=100),A01020106,97.96
201607,教育文化和娱乐类居民消费价格指数(上年同期=100),A01020107,101.30
201607,医疗保健类居民消费价格指数(上年同期=100),A01020108,103.35
201607,其他用品和服务类居民消费价格指数(上年同期=100),A01020109,101.80
201608,居民消费价格指数(上年同期=100),A01020101,101.96
201608,食品烟酒类居民消费价格指数(上年同期=100),A01020102,104.24
201608,衣着类居民消费价格指数(上年同期=100),A01020103,101.51
201608,居住类居民消费价格指数(上年同期=100),A01020104,101.45
