201203,农林牧渔业民间固定资产投资_累计增长,A040501,39.10
201203,采矿业民间固定资产投资_累计增长,A040502,32.80
201203,煤炭开采和洗选业民间固定资产投资_累计增长,A040503,24.00
201203,石油和天然气开采业民间固定资产投资_累计增长,A040504,108.20
201203,黑色金属矿采选业民间固定资产投资_累计增长,A040505,27.50
201203,有色金属矿采选业民间固定资产投资_累计增长,A040506,33.10
201203,非金属矿采选业民间固定资产投资_累计增长,A040507,36.10
201203,制造业民间固定资产投资_累计增长,A040508,29.10
201203,非金属矿物制品业民间固定资产投资_累计增长,A040509,24.90
201203,黑色金属冶炼和压延加工业民间固定资产投资_累计增长,A04050A,4.30
201203,有色金属冶炼和压延加工业民间固定资产投资_累计增长,A04050B,23.00
201203,通用设备制造业民间固定资产投资_累计增长,A04050C,30.40
201203,专用设备制造业民间固定资产投资_累计增长,A04050D,65.50
201203,汽车制造业民间固定资产投资_累计增长,A04050E,46.40
201203,铁路、船舶、航空航天和其他运输设备制造业民间固定资产投资_累计增长,A04050F,9.90
201203,电气机械和器材制造业民间固定资产投资_累计增长,A04050G,15.90
201203,计算机、通信和其他电子设备制造业民间固定资产投资_累计增长,A04050H,44.00
201203,电力、热力、燃气及水的生产和供应业民间固定资产投资_累计增长,A04050I,21.90
201203,电力、热力生产和供应业民间固定资产投资_累计增长,A04050J,19.30
201203,建筑业民间固定资产投资_累计增长,A04050K,55.80
201203,交通运输、仓储和邮政业民间固定资产投资_累计增长,A04050L,34.80
201203,铁路运输业民间固定资产投资_累计增长,A04050M,-0.10
201203,道路运输业民间固定资产投资_累计增长,A04050N,36.00
201203,水利、环境和公共设施管理业民间固定资产投资_累计增长,A04050O,21.00
201203,水利管理业民间固定资产投资_累计增长,A04050P,-8.80
201203,公共设施管理业民间固定资产投资_累计增长,A04050Q,24.70
201203,教育民间固定资产投资_累计增长,A04050R,42.10
201203,卫生和社会工作民间固定资产投资_累计增长,A04050S,77.20
201203,文化、体育和娱乐业民间固定资产投资_累计增长,A04050T,35.80
201203,公共管理、社会保障和社会组织民间固定资产投资_累计增长,A04050U,16.10
201203,第一产业民间固定资产投资_累计增长,A04050V,39.10
201203,第二产业民间固定资产投资_累计增长,A04050W,29.30
201203,第三产业民间固定资产投资_累计增长,A04050X,28.00
201204,农林牧渔业民间固定资产投资_累计增长,A040501,42.10
201204,采矿业民间固定资产投资_累计增长,A040502,32.90
201204,煤炭开采和洗选业民间固定资产投资_累计增长,A040503,25.50
201204,石油和天然气开采业民间固定资产投资_累计增长,A040504,63.00
201204,黑色金属矿采选业民间固定资产投资_累计增长,A040505,27.90
201204,有色金属矿采选业民间固定资产投资_累计增长,A040506,42.70
201204,非金属矿采选业民间固定资产投资_累计增长,A040507,30.80
201204,制造业民间固定资产投资_累计增长,A040508,28.60
201204,非金属矿物制品业民间固定资产投资_累计增长,A040509,23.70
201204,黑色金属冶炼和压延加工业民间固定资产投资_累计增长,A04050A,7.30
201204,有色金属冶炼和压延加工业民间固定资产投资_累计增长,A04050B,14.50
201204,通用设备制造业民间固定资产投资_累计增长,A04050C,31.00
201204,专用设备制造业民间固定资产投资_累计增长,A04050D,64.60
201204,汽车制造业民间固定资产投资_累计增长,A04050E,47.40
201204,铁路、船舶、航空航天和其他运输设备制造业民间固定资产投资_累计增长,A04050F,14.60
201204,电气机械和器材制造业民间固定资产投资_累计增长,A04050G,13.10
201204,计算机、通信和其他电子设备制造业民间固定资产投资_累计增长,A04050H,40.20
201204,电力、热力、燃气及水的生产和供应业民间固定资产投资_累计增长,A04050I,22.50
201204,电力、热力生产和供应业民间固定资产投资_累计增长,A04050J,19.80
201204,建筑业民间固定资产投资_累计增长,A04050K,35.30
201204,交通运输、仓储和邮政业民间固定资产投资_累计增长,A04050L,33.50
201204,铁路运输业民间固定资产投资_累计增长,A04050M,-0.10
201204,道路运输业民间固定资产投资_累计增长,A04050N,40.30
201204,水利、环境和公共设施管理业民间固定资产投资_累计增长,A04050O,23.00
201204,水利管理业民间固定资产投资_累计增长,A04050P,-6.90
201204,公共设施管理业民间固定资产投资_累计增长,A04050Q,25.80
201204,教育民间固定资产投资_累计增长,A04050R,40.60
201204,卫生和社会工作民间固定资产投资_累计增长,A04050S,60.10
201204,文化、体育和娱乐业民间固定资产投资_累计增长,A04050T,36.60
201204,公共管理、社会保障和社会组织民间固定资产投资_累计增长,A04050U,14.70
