200101,金银珠宝类商品零售类值_累计值,A07040402,16.40
200101,金银珠宝类商品零售类值_累计增长,A07040404,13.10
200102,金银珠宝类商品零售类值_当期值,A07040401,15.80
200102,金银珠宝类商品零售类值_累计值,A07040402,32.10
200102,金银珠宝类商品零售类值_同比增长,A07040403,6.00
200102,金银珠宝类商品零售类值_累计增长,A07040404,9.20
200103,金银珠宝类商品零售类值_当期值,A07040401,11.30
200103,金银珠宝类商品零售类值_累计值,A07040402,43.40
200103,金银珠宝类商品零售类值_同比增长,A07040403,-10.30
200103,金银珠宝类商品零售类值_累计增长,A07040404,-0.20
200104,金银珠宝类商品零售类值_当期值,A07040401,11.20
200104,金银珠宝类商品零售类值_累计值,A07040402,54.60
200104,金银珠宝类商品零售类值_同比增长,A07040403,-5.90
200104,金银珠宝类商品零售类值_累计增长,A07040404,-1.40
200105,金银珠宝类商品零售类值_当期值,A07040401,12.80
200105,金银珠宝类商品零售类值_累计值,A07040402,67.40
200105,金银珠宝类商品零售类值_同比增长,A07040403,-2.30
200105,金银珠宝类商品零售类值_累计增长,A07040404,-1.60
200106,金银珠宝类商品零售类值_当期值,A07040401,10.90
200106,金银珠宝类商品零售类值_累计值,A07040402,78.30
200106,金银珠宝类商品零售类值_同比增长,A07040403,-1.80
200106,金银珠宝类商品零售类值_累计增长,A07040404,-1.60
200107,金银珠宝类商品零售类值_当期值,A07040401,10.40
200107,金银珠宝类商品零售类值_累计值,A07040402,88.70
200107,金银珠宝类商品零售类值_同比增长,A07040403,3.00
200107,金银珠宝类商品零售类值_累计增长,A07040404,-1.10
200108,金银珠宝类商品零售类值_当期值,A07040401,10.60
200108,金银珠宝类商品零售类值_累计值,A07040402,99.20
200108,金银珠宝类商品零售类值_同比增长,A07040403,-1.90
200108,金银珠宝类商品零售类值_累计增长,A07040404,-1.30
200109,金银珠宝类商品零售类值_当期值,A07040401,11.30
200109,金银珠宝类商品零售类值_累计值,A07040402,110.50
200109,金银珠宝类商品零售类值_同比增长,A07040403,0.00
200109,金银珠宝类商品零售类值_累计增长,A07040404,-1.30
200110,金银珠宝类商品零售类值_当期值,A07040401,12.30
200110,金银珠宝类商品零售类值_累计值,A07040402,122.80
200110,金银珠宝类商品零售类值_同比增长,A07040403,0.80
200110,金银珠宝类商品零售类值_累计增长,A07040404,-0.90
200111,金银珠宝类商品零售类值_当期值,A07040401,10.50
200111,金银珠宝类商品零售类值_累计值,A07040402,133.30
200111,金银珠宝类商品零售类值_同比增长,A07040403,-4.50
200111,金银珠宝类商品零售类值_累计增长,A07040404,-1.20
200112,金银珠宝类商品零售类值_当期值,A07040401,11.00
200112,金银珠宝类商品零售类值_累计值,A07040402,144.30
200112,金银珠宝类商品零售类值_同比增长,A07040403,-9.10
200112,金银珠宝类商品零售类值_累计增长,A07040404,-1.90
200201,金银珠宝类商品零售类值_当期值,A07040401,13.70
200201,金银珠宝类商品零售类值_累计值,A07040402,13.70
200201,金银珠宝类商品零售类值_同比增长,A07040403,-16.50
200201,金银珠宝类商品零售类值_累计增长,A07040404,-16.50
200202,金银珠宝类商品零售类值_当期值,A07040401,16.90
200202,金银珠宝类商品零售类值_累计值,A07040402,30.60
200202,金银珠宝类商品零售类值_同比增长,A07040403,7.00
200202,金银珠宝类商品零售类值_累计增长,A07040404,-4.70
200203,金银珠宝类商品零售类值_当期值,A07040401,12.40
200203,金银珠宝类商品零售类值_累计值,A07040402,43.00
200203,金银珠宝类商品零售类值_同比增长,A07040403,9.70
