200102,工业企业负债合计_本月末,A020L0701,73104.50
200102,工业企业负债合计_上年同期,A020L0702,67720.50
200102,工业企业负债合计_增减,A020L0703,7.95
200102,煤炭开采和洗选业负债合计_本月末,A020L0704,2607.14
200102,煤炭开采和洗选业负债合计_上年同期,A020L0705,2394.86
200102,煤炭开采和洗选业负债合计_增减,A020L0706,8.86
200102,石油和天然气开采业负债合计_本月末,A020L0707,1651.89
200102,石油和天然气开采业负债合计_上年同期,A020L0708,1503.87
200102,石油和天然气开采业负债合计_增减,A020L0709,9.84
200102,黑色金属矿采选业负债合计_本月末,A020L070A,132.20
200102,黑色金属矿采选业负债合计_上年同期,A020L070B,140.69
200102,黑色金属矿采选业负债合计_增减,A020L070C,-6.04
200102,有色金属矿采选业负债合计_本月末,A020L070D,323.67
200102,有色金属矿采选业负债合计_上年同期,A020L070E,283.28
200102,有色金属矿采选业负债合计_增减,A020L070F,14.26
200102,非金属矿采选业负债合计_本月末,A020L070G,340.95
200102,非金属矿采选业负债合计_上年同期,A020L070H,353.24
200102,非金属矿采选业负债合计_增减,A020L070I,-3.48
200102,其他矿采选业负债合计_本月末,A020L070J,1.93
200102,其他矿采选业负债合计_上年同期,A020L070K,1.88
200102,其他矿采选业负债合计_增减,A020L070L,3.01
200102,木材及竹材采运业负债合计_本月末,A020L070M,268.38
200102,木材及竹材采运业负债合计_上年同期,A020L070N,258.63
200102,木材及竹材采运业负债合计_增减,A020L070O,3.77
200102,食品加工业负债合计_本月末,A020L070P,2013.91
200102,食品加工业负债合计_上年同期,A020L070Q,1943.87
200102,食品加工业负债合计_增减,A020L070R,3.60
200102,食品制造业负债合计_本月末,A020L070S,949.85
200102,食品制造业负债合计_上年同期,A020L070T,901.15
200102,食品制造业负债合计_增减,A020L070U,5.40
200102,饮料制造业负债合计_本月末,A020L070V,1584.36
200102,饮料制造业负债合计_上年同期,A020L070W,1443.84
200102,饮料制造业负债合计_增减,A020L070X,9.73
200102,烟草加工业负债合计_本月末,A020L070Y,884.57
200102,烟草加工业负债合计_上年同期,A020L070Z,894.79
200102,烟草加工业负债合计_增减,A020L0710,-1.14
200102,纺织业负债合计_本月末,A020L0711,3909.59
200102,纺织业负债合计_上年同期,A020L0712,3721.37
200102,纺织业负债合计_增减,A020L0713,5.06
200102,服装及其他纤维制品制造业负债合计_本月末,A020L0714,964.34
200102,服装及其他纤维制品制造业负债合计_上年同期,A020L0715,854.16
200102,服装及其他纤维制品制造业负债合计_增减,A020L0716,12.90
200102,皮革、毛皮、羽绒及其制品业负债合计_本月末,A020L0717,557.40
200102,皮革、毛皮、羽绒及其制品业负债合计_上年同期,A020L0718,526.13
200102,皮革、毛皮、羽绒及其制品业负债合计_增减,A020L0719,5.94
200102,木材加工及竹、藤、棕、草制品业负债合计_本月末,A020L071A,426.73
200102,木材加工及竹、藤、棕、草制品业负债合计_上年同期,A020L071B,390.82
200102,木材加工及竹、藤、棕、草制品业负债合计_增减,A020L071C,9.19
200102,家具制造业负债合计_本月末,A020L071D,200.36
200102,家具制造业负债合计_上年同期,A020L071E,159.83
200102,家具制造业负债合计_增减,A020L071F,25.36
200102,造纸和纸制品业负债合计_本月末,A020L071G,1644.12
200102,造纸和纸制品业负债合计_上年同期,A020L071H,1479.93
200102,造纸和纸制品业负债合计_增减,A020L071I,11.09
200102,印刷业和记录媒介的复制负债合计_本月末,A020L071J,509.69
200102,印刷业和记录媒介的复制负债合计_上年同期,A020L071K,462.80
200102,印刷业和记录媒介的复制负债合计_增减,A020L071L,10.13
200102,文教体育用品制造业负债合计_本月末,A020L071M,261.87
200102,文教体育用品制造业负债合计_上年同期,A020L071N,240.37
200102,文教体育用品制造业负债合计_增减,A020L071O,8.95
200102,石油加工及炼焦业负债合计_本月末,A020L071P,2274.88
200102,石油加工及炼焦业负债合计_上年同期,A020L071Q,2047.60
200102,石油加工及炼焦业负债合计_增减,A020L071R,11.10
200102,化学原料和化学制品制造业负债合计_本月末,A020L071S,5364.64
200102,化学原料和化学制品制造业负债合计_上年同期,A020L071T,5317.23
200102,化学原料和化学制品制造业负债合计_增减,A020L071U,0.89
200102,医药制造业负债合计_本月末,A020L071V,1537.51
200102,医药制造业负债合计_上年同期,A020L071W,1405.11
200102,医药制造业负债合计_增减,A020L071X,9.42
200102,化学纤维制造业负债合计_本月末,A020L071Y,1013.07
