200001,城市居民消费价格指数(上年同月=100),A01010501,100.20
200001,食品类城市居民消费价格指数(上年同月=100),A01010502,96.90
200001,衣着类城市居民消费价格指数(上年同月=100),A01010504,98.70
200001,家庭设备用品及维修服务类城市居民消费价格指数(上年同月=100),A01010505,97.70
200001,医疗保健和个人用品类城市居民消费价格指数(上年同月=100),A01010506,99.60
200001,交通和通讯类城市居民消费价格指数(上年同月=100),A01010507,94.40
200001,娱乐教育文化用品及服务类城市居民消费价格指数(上年同月=100),A01010508,95.70
200001,居住类城市居民消费价格指数(上年同月=100),A01010509,104.90
200002,城市居民消费价格指数(上年同月=100),A01010501,101.10
200002,食品类城市居民消费价格指数(上年同月=100),A01010502,98.50
200002,衣着类城市居民消费价格指数(上年同月=100),A01010504,99.00
200002,家庭设备用品及维修服务类城市居民消费价格指数(上年同月=100),A01010505,97.70
200002,医疗保健和个人用品类城市居民消费价格指数(上年同月=100),A01010506,99.30
200002,交通和通讯类城市居民消费价格指数(上年同月=100),A01010507,94.40
200002,娱乐教育文化用品及服务类城市居民消费价格指数(上年同月=100),A01010508,95.70
200002,居住类城市居民消费价格指数(上年同月=100),A01010509,105.20
200003,城市居民消费价格指数(上年同月=100),A01010501,100.10
200003,食品类城市居民消费价格指数(上年同月=100),A01010502,96.40
200003,衣着类城市居民消费价格指数(上年同月=100),A01010504,99.30
200003,家庭设备用品及维修服务类城市居民消费价格指数(上年同月=100),A01010505,97.70
200003,医疗保健和个人用品类城市居民消费价格指数(上年同月=100),A01010506,99.30
200003,交通和通讯类城市居民消费价格指数(上年同月=100),A01010507,94.20
200003,娱乐教育文化用品及服务类城市居民消费价格指数(上年同月=100),A01010508,95.50
200003,居住类城市居民消费价格指数(上年同月=100),A01010509,105.60
200004,城市居民消费价格指数(上年同月=100),A01010501,100.10
200004,食品类城市居民消费价格指数(上年同月=100),A01010502,95.90
200004,衣着类城市居民消费价格指数(上年同月=100),A01010504,99.50
200004,家庭设备用品及维修服务类城市居民消费价格指数(上年同月=100),A01010505,97.80
200004,医疗保健和个人用品类城市居民消费价格指数(上年同月=100),A01010506,99.30
200004,交通和通讯类城市居民消费价格指数(上年同月=100),A01010507,93.80
200004,娱乐教育文化用品及服务类城市居民消费价格指数(上年同月=100),A01010508,96.20
200004,居住类城市居民消费价格指数(上年同月=100),A01010509,106.90
200005,城市居民消费价格指数(上年同月=100),A01010501,100.50
200005,食品类城市居民消费价格指数(上年同月=100),A01010502,96.70
200005,衣着类城市居民消费价格指数(上年同月=100),A01010504,99.50
200005,家庭设备用品及维修服务类城市居民消费价格指数(上年同月=100),A01010505,97.50
200005,医疗保健和个人用品类城市居民消费价格指数(上年同月=100),A01010506,99.40
200005,交通和通讯类城市居民消费价格指数(上年同月=100),A01010507,93.90
200005,娱乐教育文化用品及服务类城市居民消费价格指数(上年同月=100),A01010508,96.60
200005,居住类城市居民消费价格指数(上年同月=100),A01010509,107.90
200006,城市居民消费价格指数(上年同月=100),A01010501,100.90
200006,食品类城市居民消费价格指数(上年同月=100),A01010502,97.50
200006,衣着类城市居民消费价格指数(上年同月=100),A01010504,99.60
200006,家庭设备用品及维修服务类城市居民消费价格指数(上年同月=100),A01010505,97.60
200006,医疗保健和个人用品类城市居民消费价格指数(上年同月=100),A01010506,99.50
200006,交通和通讯类城市居民消费价格指数(上年同月=100),A01010507,93.80
200006,娱乐教育文化用品及服务类城市居民消费价格指数(上年同月=100),A01010508,96.60
200006,居住类城市居民消费价格指数(上年同月=100),A01010509,107.80
200007,城市居民消费价格指数(上年同月=100),A01010501,101.00
200007,食品类城市居民消费价格指数(上年同月=100),A01010502,97.60
200007,衣着类城市居民消费价格指数(上年同月=100),A01010504,99.70
200007,家庭设备用品及维修服务类城市居民消费价格指数(上年同月=100),A01010505,97.80
200007,医疗保健和个人用品类城市居民消费价格指数(上年同月=100),A01010506,100.00
200007,交通和通讯类城市居民消费价格指数(上年同月=100),A01010507,93.80
200007,娱乐教育文化用品及服务类城市居民消费价格指数(上年同月=100),A01010508,96.70
200007,居住类城市居民消费价格指数(上年同月=100),A01010509,107.50
200008,城市居民消费价格指数(上年同月=100),A01010501,100.70
200008,食品类城市居民消费价格指数(上年同月=100),A01010502,97.30
200008,衣着类城市居民消费价格指数(上年同月=100),A01010504,99.20
200008,家庭设备用品及维修服务类城市居民消费价格指数(上年同月=100),A01010505,98.00
200008,医疗保健和个人用品类城市居民消费价格指数(上年同月=100),A01010506,100.40
200008,交通和通讯类城市居民消费价格指数(上年同月=100),A01010507,94.00
200008,娱乐教育文化用品及服务类城市居民消费价格指数(上年同月=100),A01010508,96.20
200008,居住类城市居民消费价格指数(上年同月=100),A01010509,106.50
200009,城市居民消费价格指数(上年同月=100),A01010501,100.40
200009,食品类城市居民消费价格指数(上年同月=100),A01010502,96.10
200009,衣着类城市居民消费价格指数(上年同月=100),A01010504,99.70
200009,家庭设备用品及维修服务类城市居民消费价格指数(上年同月=100),A01010505,98.00
200009,医疗保健和个人用品类城市居民消费价格指数(上年同月=100),A01010506,101.20
200009,交通和通讯类城市居民消费价格指数(上年同月=100),A01010507,94.10
200009,娱乐教育文化用品及服务类城市居民消费价格指数(上年同月=100),A01010508,98.40
200009,居住类城市居民消费价格指数(上年同月=100),A01010509,106.60
200010,城市居民消费价格指数(上年同月=100),A01010501,100.40
200010,食品类城市居民消费价格指数(上年同月=100),A01010502,96.30
200010,衣着类城市居民消费价格指数(上年同月=100),A01010504,99.90
200010,家庭设备用品及维修服务类城市居民消费价格指数(上年同月=100),A01010505,97.70
200010,医疗保健和个人用品类城市居民消费价格指数(上年同月=100),A01010506,101.40
200010,交通和通讯类城市居民消费价格指数(上年同月=100),A01010507,94.00
200010,娱乐教育文化用品及服务类城市居民消费价格指数(上年同月=100),A01010508,98.20
200010,居住类城市居民消费价格指数(上年同月=100),A01010509,107.00
200011,城市居民消费价格指数(上年同月=100),A01010501,101.70
200011,食品类城市居民消费价格指数(上年同月=100),A01010502,99.10
200011,衣着类城市居民消费价格指数(上年同月=100),A01010504,100.00
200011,家庭设备用品及维修服务类城市居民消费价格指数(上年同月=100),A01010505,97.20
200011,医疗保健和个人用品类城市居民消费价格指数(上年同月=100),A01010506,100.90
200011,交通和通讯类城市居民消费价格指数(上年同月=100),A01010507,94.30
200011,娱乐教育文化用品及服务类城市居民消费价格指数(上年同月=100),A01010508,98.20
200011,居住类城市居民消费价格指数(上年同月=100),A01010509,107.30
200012,城市居民消费价格指数(上年同月=100),A01010501,101.90
200012,食品类城市居民消费价格指数(上年同月=100),A01010502,99.90
200012,衣着类城市居民消费价格指数(上年同月=100),A01010504,99.80
200012,家庭设备用品及维修服务类城市居民消费价格指数(上年同月=100),A01010505,97.30
200012,医疗保健和个人用品类城市居民消费价格指数(上年同月=100),A01010506,100.30
200012,交通和通讯类城市居民消费价格指数(上年同月=100),A01010507,94.00
200012,娱乐教育文化用品及服务类城市居民消费价格指数(上年同月=100),A01010508,98.20
200012,居住类城市居民消费价格指数(上年同月=100),A01010509,106.90
200101,城市居民消费价格指数(上年同月=100),A01010501,101.29
200101,食品类城市居民消费价格指数(上年同月=100),A01010502,99.67
200101,烟酒及用品类城市居民消费价格指数(上年同月=100),A01010503,99.55
200101,衣着类城市居民消费价格指数(上年同月=100),A01010504,98.24
200101,家庭设备用品及维修服务类城市居民消费价格指数(上年同月=100),A01010505,97.96
200101,医疗保健和个人用品类城市居民消费价格指数(上年同月=100),A01010506,100.02
200101,交通和通讯类城市居民消费价格指数(上年同月=100),A01010507,98.79
200101,娱乐教育文化用品及服务类城市居民消费价格指数(上年同月=100),A01010508,110.15
200101,居住类城市居民消费价格指数(上年同月=100),A01010509,103.54
200102,城市居民消费价格指数(上年同月=100),A01010501,99.80
200102,食品类城市居民消费价格指数(上年同月=100),A01010502,96.50
200102,烟酒及用品类城市居民消费价格指数(上年同月=100),A01010503,99.80
200102,衣着类城市居民消费价格指数(上年同月=100),A01010504,97.40
200102,家庭设备用品及维修服务类城市居民消费价格指数(上年同月=100),A01010505,97.70
200102,医疗保健和个人用品类城市居民消费价格指数(上年同月=100),A01010506,99.90
200102,交通和通讯类城市居民消费价格指数(上年同月=100),A01010507,98.00
200102,娱乐教育文化用品及服务类城市居民消费价格指数(上年同月=100),A01010508,109.70
200102,居住类城市居民消费价格指数(上年同月=100),A01010509,103.50
200103,城市居民消费价格指数(上年同月=100),A01010501,100.70
200103,食品类城市居民消费价格指数(上年同月=100),A01010502,98.90
200103,烟酒及用品类城市居民消费价格指数(上年同月=100),A01010503,99.60
200103,衣着类城市居民消费价格指数(上年同月=100),A01010504,97.30
200103,家庭设备用品及维修服务类城市居民消费价格指数(上年同月=100),A01010505,97.60
200103,医疗保健和个人用品类城市居民消费价格指数(上年同月=100),A01010506,99.70
200103,交通和通讯类城市居民消费价格指数(上年同月=100),A01010507,97.80
200103,娱乐教育文化用品及服务类城市居民消费价格指数(上年同月=100),A01010508,110.00
200103,居住类城市居民消费价格指数(上年同月=100),A01010509,103.20
200104,城市居民消费价格指数(上年同月=100),A01010501,101.80
200104,食品类城市居民消费价格指数(上年同月=100),A01010502,101.60
