200204,饲料产量_累计增长,A02090404,4.32
200205,饲料产量_当期值,A02090401,336.47
200205,饲料产量_累计值,A02090402,1462.54
200205,饲料产量_同比增长,A02090403,2.65
200205,饲料产量_累计增长,A02090404,4.14
200206,饲料产量_当期值,A02090401,376.33
200206,饲料产量_累计值,A02090402,1844.72
200206,饲料产量_同比增长,A02090403,6.28
200206,饲料产量_累计增长,A02090404,4.80
200207,饲料产量_当期值,A02090401,361.71
200207,饲料产量_累计值,A02090402,2209.56
200207,饲料产量_同比增长,A02090403,7.35
200207,饲料产量_累计增长,A02090404,5.65
200208,饲料产量_当期值,A02090401,385.77
200208,饲料产量_累计值,A02090402,2538.31
200208,饲料产量_同比增长,A02090403,9.88
200208,饲料产量_累计增长,A02090404,6.00
200209,饲料产量_当期值,A02090401,386.16
200209,饲料产量_累计值,A02090402,2948.04
200209,饲料产量_同比增长,A02090403,14.36
200209,饲料产量_累计增长,A02090404,6.82
200210,饲料产量_当期值,A02090401,376.59
200210,饲料产量_累计值,A02090402,3340.96
200210,饲料产量_同比增长,A02090403,16.90
200210,饲料产量_累计增长,A02090404,8.62
200211,饲料产量_当期值,A02090401,379.94
200211,饲料产量_累计值,A02090402,3722.92
200211,饲料产量_同比增长,A02090403,18.11
200211,饲料产量_累计增长,A02090404,9.48
200212,饲料产量_当期值,A02090401,401.96
200212,饲料产量_累计值,A02090402,4213.63
200212,饲料产量_同比增长,A02090403,19.32
200212,饲料产量_累计增长,A02090404,10.42
200301,饲料产量_当期值,A02090401,284.46
200301,饲料产量_累计值,A02090402,284.46
200301,饲料产量_同比增长,A02090403,14.88
200301,饲料产量_累计增长,A02090404,14.88
200302,饲料产量_当期值,A02090401,257.25
200302,饲料产量_累计值,A02090402,530.31
200302,饲料产量_同比增长,A02090403,15.44
200302,饲料产量_累计增长,A02090404,16.46
200303,饲料产量_当期值,A02090401,320.16
200303,饲料产量_累计值,A02090402,882.69
200303,饲料产量_同比增长,A02090403,10.89
200303,饲料产量_累计增长,A02090404,14.32
200304,饲料产量_当期值,A02090401,347.73
200304,饲料产量_累计值,A02090402,1234.45
200304,饲料产量_同比增长,A02090403,15.15
200304,饲料产量_累计增长,A02090404,14.44
200305,饲料产量_当期值,A02090401,357.65
200305,饲料产量_累计值,A02090402,1605.58
200305,饲料产量_同比增长,A02090403,8.78
200305,饲料产量_累计增长,A02090404,14.17
200306,饲料产量_当期值,A02090401,382.36
200306,饲料产量_累计值,A02090402,1998.46
200306,饲料产量_同比增长,A02090403,6.84
200306,饲料产量_累计增长,A02090404,12.73
200307,饲料产量_当期值,A02090401,360.93
200307,饲料产量_累计值,A02090402,2358.73
200307,饲料产量_同比增长,A02090403,4.64
200307,饲料产量_累计增长,A02090404,11.51
200308,饲料产量_当期值,A02090401,398.01
200308,饲料产量_累计值,A02090402,2756.54
200308,饲料产量_同比增长,A02090403,5.92
200308,饲料产量_累计增长,A02090404,10.75
200309,饲料产量_当期值,A02090401,414.48
200309,饲料产量_累计值,A02090402,3173.55
200309,饲料产量_同比增长,A02090403,8.56
200309,饲料产量_累计增长,A02090404,10.55
200310,饲料产量_当期值,A02090401,412.68
200310,饲料产量_累计值,A02090402,3590.16
200310,饲料产量_同比增长,A02090403,16.38
200310,饲料产量_累计增长,A02090404,11.45
200311,饲料产量_当期值,A02090401,413.74
200311,饲料产量_累计值,A02090402,4003.75
200311,饲料产量_同比增长,A02090403,10.35
200311,饲料产量_累计增长,A02090404,11.52
200312,饲料产量_当期值,A02090401,393.62
200312,饲料产量_累计值,A02090402,4405.81
200312,饲料产量_同比增长,A02090403,1.27
200312,饲料产量_累计增长,A02090404,10.83
200401,饲料产量_当期值,A02090401,273.79
200401,饲料产量_累计值,A02090402,273.79
200401,饲料产量_同比增长,A02090403,-2.50
200401,饲料产量_累计增长,A02090404,-2.50
200402,饲料产量_当期值,A02090401,315.56
200402,饲料产量_累计值,A02090402,592.31
200402,饲料产量_同比增长,A02090403,9.10
200402,饲料产量_累计增长,A02090404,2.70
200403,饲料产量_当期值,A02090401,405.90
200403,饲料产量_累计值,A02090402,1005.51
200403,饲料产量_同比增长,A02090403,11.90
200403,饲料产量_累计增长,A02090404,7.20
200404,饲料产量_当期值,A02090401,364.00
200404,饲料产量_累计值,A02090402,1366.07
200404,饲料产量_同比增长,A02090403,1.20
200404,饲料产量_累计增长,A02090404,5.30
200405,饲料产量_当期值,A02090401,380.25
200405,饲料产量_累计值,A02090402,1743.55
200405,饲料产量_同比增长,A02090403,1.20
200405,饲料产量_累计增长,A02090404,4.50
200406,饲料产量_当期值,A02090401,451.03
200406,饲料产量_累计值,A02090402,2201.44
200406,饲料产量_同比增长,A02090403,12.30
200406,饲料产量_累计增长,A02090404,5.90
200407,饲料产量_当期值,A02090401,441.36
200407,饲料产量_累计值,A02090402,2639.97
200407,饲料产量_同比增长,A02090403,11.80
200407,饲料产量_累计增长,A02090404,6.80
200408,饲料产量_当期值,A02090401,486.43
200408,饲料产量_累计值,A02090402,3134.46
200408,饲料产量_同比增长,A02090403,15.30
200408,饲料产量_累计增长,A02090404,8.20
200409,饲料产量_当期值,A02090401,497.25
200409,饲料产量_累计值,A02090402,3655.31
200409,饲料产量_同比增长,A02090403,13.20
200409,饲料产量_累计增长,A02090404,9.30
200410,饲料产量_当期值,A02090401,486.09
200410,饲料产量_累计值,A02090402,4150.09
200410,饲料产量_同比增长,A02090403,11.60
200410,饲料产量_累计增长,A02090404,9.80
200411,饲料产量_当期值,A02090401,498.38
200411,饲料产量_累计值,A02090402,4664.32
200411,饲料产量_同比增长,A02090403,19.10
200411,饲料产量_累计增长,A02090404,11.00
200412,饲料产量_当期值,A02090401,498.21
200412,饲料产量_累计值,A02090402,5175.90
200412,饲料产量_同比增长,A02090403,20.00
200412,饲料产量_累计增长,A02090404,11.90
200501,饲料产量_当期值,A02090401,400.18
200501,饲料产量_累计值,A02090402,400.18
200501,饲料产量_同比增长,A02090403,33.50
200501,饲料产量_累计增长,A02090404,33.50
200502,饲料产量_当期值,A02090401,350.40
200502,饲料产量_累计值,A02090402,753.51
200502,饲料产量_同比增长,A02090403,9.40
200502,饲料产量_累计增长,A02090404,21.60
200503,饲料产量_当期值,A02090401,473.97
200503,饲料产量_累计值,A02090402,1218.51
200503,饲料产量_同比增长,A02090403,18.40
200503,饲料产量_累计增长,A02090404,19.10
200504,饲料产量_当期值,A02090401,467.49
200504,饲料产量_累计值,A02090402,1676.85
200504,饲料产量_同比增长,A02090403,18.20
200504,饲料产量_累计增长,A02090404,18.70
200505,饲料产量_当期值,A02090401,490.74
200505,饲料产量_累计值,A02090402,2171.55
200505,饲料产量_同比增长,A02090403,25.40
200505,饲料产量_累计增长,A02090404,20.40
200506,饲料产量_当期值,A02090401,569.03
200506,饲料产量_累计值,A02090402,2750.94
200506,饲料产量_同比增长,A02090403,29.90
200506,饲料产量_累计增长,A02090404,22.20
200507,饲料产量_当期值,A02090401,570.93
200507,饲料产量_累计值,A02090402,3329.23
200507,饲料产量_同比增长,A02090403,26.00
200507,饲料产量_累计增长,A02090404,22.60
200508,饲料产量_当期值,A02090401,599.33
200508,饲料产量_累计值,A02090402,3928.99
200508,饲料产量_同比增长,A02090403,19.60
200508,饲料产量_累计增长,A02090404,22.70
200509,饲料产量_当期值,A02090401,624.61
200509,饲料产量_累计值,A02090402,4557.91
200509,饲料产量_同比增长,A02090403,23.50
200509,饲料产量_累计增长,A02090404,22.40
200510,饲料产量_当期值,A02090401,613.78
200510,饲料产量_累计值,A02090402,5203.91
200510,饲料产量_同比增长,A02090403,27.70
200510,饲料产量_累计增长,A02090404,23.70
200511,饲料产量_当期值,A02090401,599.36
200511,饲料产量_累计值,A02090402,5835.26
200511,饲料产量_同比增长,A02090403,22.90
200511,饲料产量_累计增长,A02090404,24.00
200512,饲料产量_当期值,A02090401,589.38
200512,饲料产量_累计值,A02090402,6420.26
200512,饲料产量_同比增长,A02090403,15.70
200512,饲料产量_累计增长,A02090404,24.40
200601,饲料产量_当期值,A02090401,421.60
200601,饲料产量_累计值,A02090402,421.60
200601,饲料产量_同比增长,A02090403,7.94
200601,饲料产量_累计增长,A02090404,7.94
200602,饲料产量_当期值,A02090401,448.00
200602,饲料产量_累计值,A02090402,869.63
200602,饲料产量_同比增长,A02090403,28.80
200602,饲料产量_累计增长,A02090404,17.70
200603,饲料产量_当期值,A02090401,548.24
200603,饲料产量_累计值,A02090402,1427.64
200603,饲料产量_同比增长,A02090403,14.10
200603,饲料产量_累计增长,A02090404,17.00
200604,饲料产量_当期值,A02090401,554.27
200604,饲料产量_累计值,A02090402,1988.02
200604,饲料产量_同比增长,A02090403,14.44
200604,饲料产量_累计增长,A02090404,16.41
200605,饲料产量_当期值,A02090401,608.65
200605,饲料产量_累计值,A02090402,2586.08
200605,饲料产量_同比增长,A02090403,21.10
200605,饲料产量_累计增长,A02090404,17.80
200606,饲料产量_当期值,A02090401,674.69
200606,饲料产量_累计值,A02090402,3260.96
200606,饲料产量_同比增长,A02090403,15.10
200606,饲料产量_累计增长,A02090404,16.70
200607,饲料产量_当期值,A02090401,633.82
200607,饲料产量_累计值,A02090402,3899.98
200607,饲料产量_同比增长,A02090403,6.20
200607,饲料产量_累计增长,A02090404,14.40
200608,饲料产量_当期值,A02090401,662.27
200608,饲料产量_累计值,A02090402,4572.05
200608,饲料产量_同比增长,A02090403,4.90
200608,饲料产量_累计增长,A02090404,13.00
200609,饲料产量_当期值,A02090401,719.71
200609,饲料产量_累计值,A02090402,5314.60
200609,饲料产量_同比增长,A02090403,12.20
200609,饲料产量_累计增长,A02090404,13.20
200610,饲料产量_当期值,A02090401,680.98
200610,饲料产量_累计值,A02090402,5986.40
200610,饲料产量_同比增长,A02090403,7.70
200610,饲料产量_累计增长,A02090404,12.20
200611,饲料产量_当期值,A02090401,701.53
200611,饲料产量_累计值,A02090402,6670.04
200611,饲料产量_同比增长,A02090403,12.60
200611,饲料产量_累计增长,A02090404,12.20
200612,饲料产量_当期值,A02090401,726.32
200612,饲料产量_累计值,A02090402,7440.74
200612,饲料产量_同比增长,A02090403,20.50
200612,饲料产量_累计增长,A02090404,13.10
200701,饲料产量_当期值,A02090401,540.63
200701,饲料产量_累计值,A02090402,540.63
200701,饲料产量_同比增长,A02090403,19.52
200701,饲料产量_累计增长,A02090404,19.52
200702,饲料产量_当期值,A02090401,506.79
200702,饲料产量_累计值,A02090402,1047.38
200702,饲料产量_同比增长,A02090403,15.10
200702,饲料产量_累计增长,A02090404,17.30
200703,饲料产量_当期值,A02090401,623.35
200703,饲料产量_累计值,A02090402,1672.46
200703,饲料产量_同比增长,A02090403,14.50
200703,饲料产量_累计增长,A02090404,15.90
200704,饲料产量_当期值,A02090401,643.48
200704,饲料产量_累计值,A02090402,2319.25
200704,饲料产量_同比增长,A02090403,14.10
200704,饲料产量_累计增长,A02090404,15.40
200705,饲料产量_当期值,A02090401,718.59
200705,饲料产量_累计值,A02090402,3060.87
200705,饲料产量_同比增长,A02090403,18.30
200705,饲料产量_累计增长,A02090404,16.30
200706,饲料产量_当期值,A02090401,881.49
200706,饲料产量_累计值,A02090402,3959.49
200706,饲料产量_同比增长,A02090403,29.50
200706,饲料产量_累计增长,A02090404,19.40
200707,饲料产量_当期值,A02090401,840.46
200707,饲料产量_累计值,A02090402,4811.23
200707,饲料产量_同比增长,A02090403,29.30
200707,饲料产量_累计增长,A02090404,21.30
200708,饲料产量_当期值,A02090401,872.21
200708,饲料产量_累计值,A02090402,5684.55
200708,饲料产量_同比增长,A02090403,26.80
200708,饲料产量_累计增长,A02090404,22.00
200709,饲料产量_当期值,A02090401,912.85
200709,饲料产量_累计值,A02090402,6625.64
200709,饲料产量_同比增长,A02090403,27.90
200709,饲料产量_累计增长,A02090404,23.50
200710,饲料产量_当期值,A02090401,867.14
200710,饲料产量_累计值,A02090402,7486.88
200710,饲料产量_同比增长,A02090403,21.00
200710,饲料产量_累计增长,A02090404,22.80
200711,饲料产量_当期值,A02090401,898.18
200711,饲料产量_累计值,A02090402,8426.34
200711,饲料产量_同比增长,A02090403,22.40
200711,饲料产量_累计增长,A02090404,23.10
200712,饲料产量_当期值,A02090401,885.91
200712,饲料产量_累计值,A02090402,9318.91
200712,饲料产量_同比增长,A02090403,18.50
200712,饲料产量_累计增长,A02090404,22.80
200801,饲料产量_当期值,A02090401,668.89
200801,饲料产量_累计值,A02090402,668.89
200801,饲料产量_同比增长,A02090403,23.63
200801,饲料产量_累计增长,A02090404,23.63
200802,饲料产量_当期值,A02090401,625.07
200802,饲料产量_累计值,A02090402,1293.96
200802,饲料产量_同比增长,A02090403,22.90
200802,饲料产量_累计增长,A02090404,23.30
200803,饲料产量_当期值,A02090401,801.50
200803,饲料产量_累计值,A02090402,2104.13
200803,饲料产量_同比增长,A02090403,27.40
200803,饲料产量_累计增长,A02090404,24.50
200804,饲料产量_当期值,A02090401,831.57
200804,饲料产量_累计值,A02090402,2945.88
200804,饲料产量_同比增长,A02090403,26.90
200804,饲料产量_累计增长,A02090404,25.10
200805,饲料产量_当期值,A02090401,957.63
200805,饲料产量_累计值,A02090402,3950.11
200805,饲料产量_同比增长,A02090403,32.30
200805,饲料产量_累计增长,A02090404,27.20
200806,饲料产量_当期值,A02090401,1121.25
200806,饲料产量_累计值,A02090402,5065.11
200806,饲料产量_同比增长,A02090403,27.30
200806,饲料产量_累计增长,A02090404,27.70
200807,饲料产量_当期值,A02090401,984.16
200807,饲料产量_累计值,A02090402,6062.76
200807,饲料产量_同比增长,A02090403,16.60
200807,饲料产量_累计增长,A02090404,25.40
200808,饲料产量_当期值,A02090401,1005.71
200808,饲料产量_累计值,A02090402,7077.35
200808,饲料产量_同比增长,A02090403,12.70
200808,饲料产量_累计增长,A02090404,23.80
200809,饲料产量_当期值,A02090401,1097.95
200809,饲料产量_累计值,A02090402,8192.28
200809,饲料产量_同比增长,A02090403,19.30
200809,饲料产量_累计增长,A02090404,23.10
200810,饲料产量_当期值,A02090401,967.37
200810,饲料产量_累计值,A02090402,9167.86
200810,饲料产量_同比增长,A02090403,10.10
200810,饲料产量_累计增长,A02090404,22.00
200811,饲料产量_当期值,A02090401,968.23
200811,饲料产量_累计值,A02090402,10164.83
200811,饲料产量_同比增长,A02090403,6.50
200811,饲料产量_累计增长,A02090404,20.60
200812,饲料产量_当期值,A02090401,940.28
200812,饲料产量_累计值,A02090402,11142.05
200812,饲料产量_同比增长,A02090403,8.40
200812,饲料产量_累计增长,A02090404,19.60
200901,饲料产量_当期值,A02090401,695.11
200901,饲料产量_累计值,A02090402,695.11
200901,饲料产量_同比增长,A02090403,23.18
200901,饲料产量_累计增长,A02090404,23.18
200902,饲料产量_当期值,A02090401,744.17
200902,饲料产量_累计值,A02090402,1439.31
200902,饲料产量_同比增长,A02090403,28.50
200902,饲料产量_累计增长,A02090404,25.90
200903,饲料产量_当期值,A02090401,1003.77
200903,饲料产量_累计值,A02090402,2578.79
200903,饲料产量_同比增长,A02090403,25.90
200903,饲料产量_累计增长,A02090404,25.70
200904,饲料产量_当期值,A02090401,1052.60
200904,饲料产量_累计值,A02090402,3639.29
200904,饲料产量_同比增长,A02090403,26.90
200904,饲料产量_累计增长,A02090404,27.10
200905,饲料产量_当期值,A02090401,1058.06
200905,饲料产量_累计值,A02090402,4591.82
200905,饲料产量_同比增长,A02090403,15.50
200905,饲料产量_累计增长,A02090404,22.30
200906,饲料产量_当期值,A02090401,1313.90
200906,饲料产量_累计值,A02090402,5918.45
200906,饲料产量_同比增长,A02090403,27.30
200906,饲料产量_累计增长,A02090404,23.40
200907,饲料产量_当期值,A02090401,1168.62
200907,饲料产量_累计值,A02090402,7074.23
200907,饲料产量_同比增长,A02090403,25.00
200907,饲料产量_累计增长,A02090404,22.90
200908,饲料产量_当期值,A02090401,1204.80
200908,饲料产量_累计值,A02090402,8287.29
200908,饲料产量_同比增长,A02090403,26.90
200908,饲料产量_累计增长,A02090404,24.00
200909,饲料产量_当期值,A02090401,1287.78
200909,饲料产量_累计值,A02090402,9561.26
200909,饲料产量_同比增长,A02090403,25.40
200909,饲料产量_累计增长,A02090404,24.20
200910,饲料产量_当期值,A02090401,1229.80
200910,饲料产量_累计值,A02090402,10794.12
200910,饲料产量_同比增长,A02090403,25.80
200910,饲料产量_累计增长,A02090404,22.00
200911,饲料产量_当期值,A02090401,1325.02
200911,饲料产量_累计值,A02090402,12181.26
200911,饲料产量_同比增长,A02090403,32.40
200911,饲料产量_累计增长,A02090404,24.80
200912,饲料产量_当期值,A02090401,1319.49
200912,饲料产量_累计值,A02090402,13529.74
200912,饲料产量_同比增长,A02090403,39.10
200912,饲料产量_累计增长,A02090404,26.60
201001,饲料产量_当期值,A02090401,995.10
201001,饲料产量_累计值,A02090402,995.10
201001,饲料产量_同比增长,A02090403,33.21
201001,饲料产量_累计增长,A02090404,33.21
201002,饲料产量_当期值,A02090401,899.50
201002,饲料产量_累计值,A02090402,1894.60
201002,饲料产量_同比增长,A02090403,16.70
201002,饲料产量_累计增长,A02090404,24.80
201003,饲料产量_当期值,A02090401,1301.70
201003,饲料产量_累计值,A02090402,3383.00
201003,饲料产量_同比增长,A02090403,35.80
201003,饲料产量_累计增长,A02090404,35.60
201004,饲料产量_当期值,A02090401,1235.80
201004,饲料产量_累计值,A02090402,4571.20
201004,饲料产量_同比增长,A02090403,21.00
201004,饲料产量_累计增长,A02090404,29.60
201005,饲料产量_当期值,A02090401,1503.50
201005,饲料产量_累计值,A02090402,6077.30
201005,饲料产量_同比增长,A02090403,38.10
201005,饲料产量_累计增长,A02090404,31.70
201006,饲料产量_当期值,A02090401,1547.30
201006,饲料产量_累计值,A02090402,7601.30
201006,饲料产量_同比增长,A02090403,16.50
201006,饲料产量_累计增长,A02090404,27.50
201007,饲料产量_当期值,A02090401,1449.60
201007,饲料产量_累计值,A02090402,9052.40
201007,饲料产量_同比增长,A02090403,20.20
201007,饲料产量_累计增长,A02090404,26.40
201008,饲料产量_当期值,A02090401,1538.40
201008,饲料产量_累计值,A02090402,10621.70
201008,饲料产量_同比增长,A02090403,22.70
201008,饲料产量_累计增长,A02090404,26.30
201009,饲料产量_当期值,A02090401,1629.20
201009,饲料产量_累计值,A02090402,12286.50
201009,饲料产量_同比增长,A02090403,22.20
201009,饲料产量_累计增长,A02090404,26.10
201010,饲料产量_当期值,A02090401,1615.20
201010,饲料产量_累计值,A02090402,13917.30
201010,饲料产量_同比增长,A02090403,28.90
201010,饲料产量_累计增长,A02090404,26.50
201011,饲料产量_当期值,A02090401,1693.30
201011,饲料产量_累计值,A02090402,15640.00
201011,饲料产量_同比增长,A02090403,31.20
201011,饲料产量_累计增长,A02090404,27.20
201012,饲料产量_当期值,A02090401,1679.80
201012,饲料产量_累计值,A02090402,17444.30
201012,饲料产量_同比增长,A02090403,25.80
201012,饲料产量_累计增长,A02090404,27.00
201101,饲料产量_当期值,A02090401,1145.20
201101,饲料产量_累计值,A02090402,1145.20
201101,饲料产量_同比增长,A02090403,15.08
201101,饲料产量_累计增长,A02090404,15.08
201102,饲料产量_当期值,A02090401,1048.10
201102,饲料产量_累计值,A02090402,2193.30
201102,饲料产量_同比增长,A02090403,21.00
201102,饲料产量_累计增长,A02090404,21.00
201103,饲料产量_当期值,A02090401,1345.20
201103,饲料产量_累计值,A02090402,3531.20
201103,饲料产量_同比增长,A02090403,10.10
201103,饲料产量_累计增长,A02090404,12.60
201104,饲料产量_当期值,A02090401,1370.30
201104,饲料产量_累计值,A02090402,4875.40
201104,饲料产量_同比增长,A02090403,16.00
201104,饲料产量_累计增长,A02090404,13.50
201105,饲料产量_当期值,A02090401,1536.40
201105,饲料产量_累计值,A02090402,6413.80
201105,饲料产量_同比增长,A02090403,5.70
201105,饲料产量_累计增长,A02090404,10.70
201106,饲料产量_当期值,A02090401,1773.20
201106,饲料产量_累计值,A02090402,8134.30
201106,饲料产量_同比增长,A02090403,17.70
201106,饲料产量_累计增长,A02090404,11.50
201107,饲料产量_当期值,A02090401,1688.10
201107,饲料产量_累计值,A02090402,9813.20
201107,饲料产量_同比增长,A02090403,21.50
201107,饲料产量_累计增长,A02090404,13.10
201108,饲料产量_当期值,A02090401,1739.00
201108,饲料产量_累计值,A02090402,11597.70
201108,饲料产量_同比增长,A02090403,16.80
201108,饲料产量_累计增长,A02090404,13.90
201109,饲料产量_当期值,A02090401,1800.90
201109,饲料产量_累计值,A02090402,13405.40
201109,饲料产量_同比增长,A02090403,15.00
201109,饲料产量_累计增长,A02090404,14.00
201110,饲料产量_当期值,A02090401,1840.50
201110,饲料产量_累计值,A02090402,15198.10
201110,饲料产量_同比增长,A02090403,17.90
201110,饲料产量_累计增长,A02090404,14.10
201111,饲料产量_当期值,A02090401,1879.40
201111,饲料产量_累计值,A02090402,17112.80
201111,饲料产量_同比增长,A02090403,25.80
201111,饲料产量_累计增长,A02090404,24.50
201112,饲料产量_当期值,A02090401,1893.90
201112,饲料产量_累计值,A02090402,19079.70
201112,饲料产量_同比增长,A02090403,27.30
201112,饲料产量_累计增长,A02090404,24.80
201201,饲料产量_当期值,A02090401,1388.00
201201,饲料产量_累计值,A02090402,1388.00
201201,饲料产量_同比增长,A02090403,21.20
201201,饲料产量_累计增长,A02090404,21.20
201202,饲料产量_当期值,A02090401,1460.30
201202,饲料产量_累计值,A02090402,2848.30
201202,饲料产量_同比增长,A02090403,40.90
201202,饲料产量_累计增长,A02090404,29.60
201203,饲料产量_当期值,A02090401,1720.00
201203,饲料产量_累计值,A02090402,4593.00
201203,饲料产量_同比增长,A02090403,22.90
201203,饲料产量_累计增长,A02090404,26.90
201204,饲料产量_当期值,A02090401,1634.20
201204,饲料产量_累计值,A02090402,6216.40
201204,饲料产量_同比增长,A02090403,14.50
201204,饲料产量_累计增长,A02090404,23.00
201205,饲料产量_当期值,A02090401,1763.30
201205,饲料产量_累计值,A02090402,7954.60
201205,饲料产量_同比增长,A02090403,12.70
201205,饲料产量_累计增长,A02090404,22.20
201206,饲料产量_当期值,A02090401,1968.50
201206,饲料产量_累计值,A02090402,9899.20
201206,饲料产量_同比增长,A02090403,13.50
201206,饲料产量_累计增长,A02090404,21.60
201207,饲料产量_当期值,A02090401,1881.00
201207,饲料产量_累计值,A02090402,11754.50
201207,饲料产量_同比增长,A02090403,16.60
201207,饲料产量_累计增长,A02090404,21.10
201208,饲料产量_当期值,A02090401,1947.40
201208,饲料产量_累计值,A02090402,13712.70
201208,饲料产量_同比增长,A02090403,17.20
201208,饲料产量_累计增长,A02090404,21.20
201209,饲料产量_当期值,A02090401,1961.60
201209,饲料产量_累计值,A02090402,15647.70
201209,饲料产量_同比增长,A02090403,12.60
201209,饲料产量_累计增长,A02090404,19.50
201210,饲料产量_当期值,A02090401,2017.90
201210,饲料产量_累计值,A02090402,17588.60
201210,饲料产量_同比增长,A02090403,13.20
201210,饲料产量_累计增长,A02090404,18.50
201211,饲料产量_当期值,A02090401,1987.80
201211,饲料产量_累计值,A02090402,19558.10
201211,饲料产量_同比增长,A02090403,8.70
201211,饲料产量_累计增长,A02090404,17.40
201212,饲料产量_当期值,A02090401,2048.80
201212,饲料产量_累计值,A02090402,21676.80
201212,饲料产量_同比增长,A02090403,13.10
201212,饲料产量_累计增长,A02090404,17.40
201302,饲料产量_累计值,A02090402,3292.60
201302,饲料产量_累计增长,A02090404,14.40
201303,饲料产量_当期值,A02090401,1950.77
201303,饲料产量_累计值,A02090402,5262.62
201303,饲料产量_同比增长,A02090403,9.35
