202001,工业生产者出厂价格指数(上月=100),A010F01,100.00
202001,煤炭开采和洗选业工业生产者出厂价格指数(上月=100),A010F02,99.40
202001,石油和天然气开采业工业生产者出厂价格指数(上月=100),A010F03,104.30
202001,黑色金属矿采选业工业生产者出厂价格指数(上月=100),A010F04,100.00
202001,有色金属矿采选业工业生产者出厂价格指数(上月=100),A010F05,100.40
202001,非金属矿采选业工业生产者出厂价格指数(上月=100),A010F06,100.10
202001,开采专业及辅助性活动工业生产者出厂价格指数(上月=100),A010F07,99.70
202001,农副食品加工业工业生产者出厂价格指数(上月=100),A010F09,99.80
202001,食品制造业工业生产者出厂价格指数(上月=100),A010F0A,100.10
202001,酒、饮料及精制茶制造业工业生产者出厂价格指数(上月=100),A010F0B,100.00
202001,烟草制品业工业生产者出厂价格指数(上月=100),A010F0C,100.10
202001,纺织业工业生产者出厂价格指数(上月=100),A010F0D,100.00
202001,纺织服装、服饰业工业生产者出厂价格指数(上月=100),A010F0E,100.10
202001,皮革、毛皮、羽毛及其制品和制鞋业工业生产者出厂价格指数(上月=100),A010F0F,99.70
202001,木材加工和木、竹、藤、棕、草制品业工业生产者出厂价格指数(上月=100),A010F0G,99.90
202001,家具制造业工业生产者出厂价格指数(上月=100),A010F0H,99.90
202001,造纸和纸制品业工业生产者出厂价格指数(上月=100),A010F0I,100.20
202001,印刷和记录媒介复制业工业生产者出厂价格指数(上月=100),A010F0J,100.00
202001,文教、工美、体育和娱乐用品制造业工业生产者出厂价格指数(上月=100),A010F0K,100.50
202001,石油、煤炭及其他燃料加工业工业生产者出厂价格指数(上月=100),A010F0L,101.80
202001,化学原料和化学制品制造业工业生产者出厂价格指数(上月=100),A010F0M,99.60
202001,医药制造业工业生产者出厂价格指数(上月=100),A010F0N,99.90
202001,化学纤维制造业工业生产者出厂价格指数(上月=100),A010F0O,99.90
202001,橡胶和塑料制品业工业生产者出厂价格指数(上月=100),A010F0P,99.90
202001,非金属矿物制品业工业生产者出厂价格指数(上月=100),A010F0Q,99.90
202001,黑色金属冶炼和压延加工业工业生产者出厂价格指数(上月=100),A010F0R,99.40
202001,有色金属冶炼和压延加工业工业生产者出厂价格指数(上月=100),A010F0S,100.60
