200602,煤炭开采和洗选业增加值_同比增长,A020301,13.80
200602,石油和天然气开采业增加值_同比增长,A020302,4.90
200602,黑色金属矿采选业增加值_同比增长,A020303,24.90
200602,有色金属矿采选业增加值_同比增长,A020304,27.40
200602,非金属矿采选业增加值_同比增长,A020305,36.30
200602,其他采矿业增加值_同比增长,A020306,69.50
200602,农副食品加工业增加值_同比增长,A020307,30.50
200602,食品制造业增加值_同比增长,A020308,22.00
200602,饮料制造业增加值_同比增长,A020309,21.50
200602,烟草制品业增加值_同比增长,A02030A,7.00
200602,纺织业增加值_同比增长,A02030B,20.00
200602,纺织服装、鞋、帽制造业增加值_同比增长,A02030C,20.60
200602,皮革、毛皮、羽毛(绒)及其制品业增加值_同比增长,A02030D,26.00
200602,木材加工及木、竹、藤、棕、草制品业增加值_同比增长,A02030E,31.70
200602,家具制造业增加值_同比增长,A02030F,26.40
200602,造纸及纸制品业增加值_同比增长,A02030G,23.80
200602,印刷业和记录媒介的复制增加值_同比增长,A02030H,13.90
200602,文教体育用品制造业增加值_同比增长,A02030I,18.60
200602,石油加工、炼焦及核燃料加工业增加值_同比增长,A02030J,4.10
200602,化学原料及化学制品制造业增加值_同比增长,A02030K,21.40
200602,医药制造业增加值_同比增长,A02030L,17.10
200602,化学纤维制造业增加值_同比增长,A02030M,20.70
200602,橡胶制品业增加值_同比增长,A02030N,23.50
200602,塑料制品业增加值_同比增长,A02030O,22.80
200602,非金属矿物制品业增加值_同比增长,A02030P,27.40
200602,黑色金属冶炼及压延加工业增加值_同比增长,A02030Q,8.00
200602,有色金属冶炼及压延加工业增加值_同比增长,A02030R,25.40
200602,金属制品业增加值_同比增长,A02030S,27.00
200602,通用设备制造业增加值_同比增长,A02030T,27.30
200602,专用设备制造业增加值_同比增长,A02030U,31.80
200602,交通运输设备制造业增加值_同比增长,A02030V,31.00
200602,电气机械及器材制造业增加值_同比增长,A02030W,24.10
200602,通信设备、计算机及其他电子设备制造业增加值_同比增长,A02030X,32.90
200602,仪器仪表及文化、办公用机械制造业增加值_同比增长,A02030Y,29.20
200602,工艺品及其他制造业增加值_同比增长,A02030Z,22.50
200602,废弃资源和废旧材料回收加工业增加值_同比增长,A020310,30.10
200602,电力、热力的生产和供应业增加值_同比增长,A020311,15.10
200602,燃气生产和供应业增加值_同比增长,A020312,17.40
200602,水的生产和供应业增加值_同比增长,A020313,8.70
200602,煤炭开采和洗选业增加值_累计增长,A020314,8.90
200602,石油和天然气开采业增加值_累计增长,A020315,6.00
200602,黑色金属矿采选业增加值_累计增长,A020316,17.00
200602,有色金属矿采选业增加值_累计增长,A020317,27.50
200602,非金属矿采选业增加值_累计增长,A020318,31.50
200602,其他采矿业增加值_累计增长,A020319,51.50
200602,农副食品加工业增加值_累计增长,A02031A,23.00
200602,食品制造业增加值_累计增长,A02031B,20.40
200602,饮料制造业增加值_累计增长,A02031C,15.70
200602,烟草制品业增加值_累计增长,A02031D,5.10
200602,纺织业增加值_累计增长,A02031E,15.30
200602,纺织服装、鞋、帽制造业增加值_累计增长,A02031F,18.40
200602,皮革、毛皮、羽毛(绒)及其制品业增加值_累计增长,A02031G,22.00
200602,木材加工及木、竹、藤、棕、草制品业增加值_累计增长,A02031H,24.20
200602,家具制造业增加值_累计增长,A02031I,22.60
200602,造纸及纸制品业增加值_累计增长,A02031J,21.30
200602,印刷业和记录媒介的复制增加值_累计增长,A02031K,11.70
200602,文教体育用品制造业增加值_累计增长,A02031L,13.90
200602,石油加工、炼焦及核燃料加工业增加值_累计增长,A02031M,3.60
200602,化学原料及化学制品制造业增加值_累计增长,A02031N,19.10
200602,医药制造业增加值_累计增长,A02031O,13.80
200602,化学纤维制造业增加值_累计增长,A02031P,20.50
200602,橡胶制品业增加值_累计增长,A02031Q,18.00
200602,塑料制品业增加值_累计增长,A02031R,16.10
200602,非金属矿物制品业增加值_累计增长,A02031S,22.00
200602,黑色金属冶炼及压延加工业增加值_累计增长,A02031T,8.10
200602,有色金属冶炼及压延加工业增加值_累计增长,A02031U,22.00
200602,金属制品业增加值_累计增长,A02031V,21.80
200602,通用设备制造业增加值_累计增长,A02031W,21.20
200602,专用设备制造业增加值_累计增长,A02031X,25.30
200602,交通运输设备制造业增加值_累计增长,A02031Y,21.30
200602,电气机械及器材制造业增加值_累计增长,A02031Z,19.40
200602,通信设备、计算机及其他电子设备制造业增加值_累计增长,A020320,25.30
200602,仪器仪表及文化、办公用机械制造业增加值_累计增长,A020321,18.50
200602,工艺品及其他制造业增加值_累计增长,A020322,20.80
200602,废弃资源和废旧材料回收加工业增加值_累计增长,A020323,25.90
200602,电力、热力的生产和供应业增加值_累计增长,A020324,11.70
200602,燃气生产和供应业增加值_累计增长,A020325,14.80
200602,水的生产和供应业增加值_累计增长,A020326,7.10
200603,煤炭开采和洗选业增加值_同比增长,A020301,12.90
200603,石油和天然气开采业增加值_同比增长,A020302,1.90
200603,黑色金属矿采选业增加值_同比增长,A020303,36.90
200603,有色金属矿采选业增加值_同比增长,A020304,17.30
200603,非金属矿采选业增加值_同比增长,A020305,36.80
200603,其他采矿业增加值_同比增长,A020306,39.10
200603,农副食品加工业增加值_同比增长,A020307,20.60
200603,食品制造业增加值_同比增长,A020308,24.30
200603,饮料制造业增加值_同比增长,A020309,21.20
200603,烟草制品业增加值_同比增长,A02030A,7.30
200603,纺织业增加值_同比增长,A02030B,16.50
200603,纺织服装、鞋、帽制造业增加值_同比增长,A02030C,20.20
200603,皮革、毛皮、羽毛(绒)及其制品业增加值_同比增长,A02030D,23.30
200603,木材加工及木、竹、藤、棕、草制品业增加值_同比增长,A02030E,27.60
200603,家具制造业增加值_同比增长,A02030F,24.10
200603,造纸及纸制品业增加值_同比增长,A02030G,19.90
200603,印刷业和记录媒介的复制增加值_同比增长,A02030H,17.70
200603,文教体育用品制造业增加值_同比增长,A02030I,14.40
200603,石油加工、炼焦及核燃料加工业增加值_同比增长,A02030J,4.00
200603,化学原料及化学制品制造业增加值_同比增长,A02030K,17.90
200603,医药制造业增加值_同比增长,A02030L,18.80
200603,化学纤维制造业增加值_同比增长,A02030M,16.80
200603,橡胶制品业增加值_同比增长,A02030N,20.20
200603,塑料制品业增加值_同比增长,A02030O,20.80
200603,非金属矿物制品业增加值_同比增长,A02030P,26.60
200603,黑色金属冶炼及压延加工业增加值_同比增长,A02030Q,12.70
200603,有色金属冶炼及压延加工业增加值_同比增长,A02030R,25.50
200603,金属制品业增加值_同比增长,A02030S,22.00
200603,通用设备制造业增加值_同比增长,A02030T,23.90
