200501,客运量_当期值,A090301,154000.00
200501,客运量_累计值,A090302,154000.00
200501,客运量_同比增长,A090303,-1.00
200501,客运量_累计增长,A090304,-1.00
200501,铁路客运量_当期值,A090305,9300.00
200501,铁路客运量_累计值,A090306,9300.00
200501,铁路客运量_同比增长,A090307,-15.80
200501,铁路客运量_累计增长,A090308,-15.80
200501,公路客运量_当期值,A090309,142400.00
200501,公路客运量_累计值,A09030A,142400.00
200501,公路客运量_同比增长,A09030B,0.20
200501,公路客运量_累计增长,A09030C,0.20
200501,水运客运量_当期值,A09030D,1500.00
200501,水运客运量_累计值,A09030E,1500.00
200501,水运客运量_同比增长,A09030F,-1.60
200501,水运客运量_累计增长,A09030G,-1.60
200501,民航客运量_当期值,A09030H,900.00
200501,民航客运量_累计值,A09030I,900.00
200501,民航客运量_同比增长,A09030J,-5.50
200501,民航客运量_累计增长,A09030K,-5.50
200502,客运量_当期值,A090301,164100.00
200502,客运量_累计值,A090302,318600.00
200502,客运量_同比增长,A090303,9.60
200502,客运量_累计增长,A090304,4.40
200502,铁路客运量_当期值,A090305,10600.00
200502,铁路客运量_累计值,A090306,20400.00
200502,铁路客运量_同比增长,A090307,9.40
200502,铁路客运量_累计增长,A090308,-1.80
200502,公路客运量_当期值,A090309,150700.00
200502,公路客运量_累计值,A09030A,293100.00
200502,公路客运量_同比增长,A09030B,9.50
200502,公路客运量_累计增长,A09030C,4.80
200502,水运客运量_当期值,A09030D,1800.00
200502,水运客运量_累计值,A09030E,3300.00
200502,水运客运量_同比增长,A09030F,16.30
200502,水运客运量_累计增长,A09030G,7.40
200502,民航客运量_当期值,A09030H,1000.00
200502,民航客运量_累计值,A09030I,1900.00
200502,民航客运量_同比增长,A09030J,23.10
200502,民航客运量_累计增长,A09030K,7.50
200503,客运量_当期值,A090301,149500.00
200503,客运量_累计值,A090302,467700.00
200503,客运量_同比增长,A090303,3.70
200503,客运量_累计增长,A090304,4.10
200503,铁路客运量_当期值,A090305,9300.00
200503,铁路客运量_累计值,A090306,29400.00
200503,铁路客运量_同比增长,A090307,7.70
200503,铁路客运量_累计增长,A090308,-0.10
200503,公路客运量_当期值,A090309,137600.00
200503,公路客运量_累计值,A09030A,430700.00
200503,公路客运量_同比增长,A09030B,3.40
200503,公路客运量_累计增长,A09030C,4.30
200503,水运客运量_当期值,A09030D,1500.00
200503,水运客运量_累计值,A09030E,4700.00
200503,水运客运量_同比增长,A09030F,7.60
200503,水运客运量_累计增长,A09030G,7.70
200503,民航客运量_当期值,A09030H,1000.00
200503,民航客运量_累计值,A09030I,2900.00
200503,民航客运量_同比增长,A09030J,9.80
200503,民航客运量_累计增长,A09030K,8.90
200504,客运量_当期值,A090301,144400.00
200504,客运量_累计值,A090302,612100.00
200504,客运量_同比增长,A090303,1.90
200504,客运量_累计增长,A090304,3.60
200504,铁路客运量_当期值,A090305,9100.00
200504,铁路客运量_累计值,A090306,38400.00
200504,铁路客运量_同比增长,A090307,3.20
200504,铁路客运量_累计增长,A090308,0.50
200504,公路客运量_当期值,A090309,132700.00
200504,公路客运量_累计值,A09030A,563400.00
200504,公路客运量_同比增长,A09030B,1.70
200504,公路客运量_累计增长,A09030C,3.70
200504,水运客运量_当期值,A09030D,1500.00
200504,水运客运量_累计值,A09030E,6200.00
200504,水运客运量_同比增长,A09030F,5.00
200504,水运客运量_累计增长,A09030G,7.00
200504,民航客运量_当期值,A09030H,1100.00
200504,民航客运量_累计值,A09030I,4000.00
200504,民航客运量_同比增长,A09030J,8.30
200504,民航客运量_累计增长,A09030K,8.90
200505,客运量_当期值,A090301,155800.00
200505,客运量_累计值,A090302,768100.00
200505,客运量_同比增长,A090303,3.40
200505,客运量_累计增长,A090304,3.60
200505,铁路客运量_当期值,A090305,9700.00
200505,铁路客运量_累计值,A090306,48300.00
200505,铁路客运量_同比增长,A090307,5.00
200505,铁路客运量_累计增长,A090308,1.90
200505,公路客运量_当期值,A090309,143200.00
200505,公路客运量_累计值,A09030A,706600.00
200505,公路客运量_同比增长,A09030B,3.10
200505,公路客运量_累计增长,A09030C,3.60
200505,水运客运量_当期值,A09030D,1800.00
200505,水运客运量_累计值,A09030E,8000.00
200505,水运客运量_同比增长,A09030F,10.60
200505,水运客运量_累计增长,A09030G,7.80
200505,民航客运量_当期值,A09030H,1100.00
200505,民航客运量_累计值,A09030I,5200.00
200505,民航客运量_同比增长,A09030J,18.40
200505,民航客运量_累计增长,A09030K,10.80
200506,客运量_当期值,A090301,149100.00
200506,客运量_累计值,A090302,917000.00
200506,客运量_同比增长,A090303,5.60
200506,客运量_累计增长,A090304,3.80
200506,铁路客运量_当期值,A090305,8600.00
200506,铁路客运量_累计值,A090306,56800.00
200506,铁路客运量_同比增长,A090307,-0.30
200506,铁路客运量_累计增长,A090308,1.10
200506,公路客运量_当期值,A090309,137700.00
200506,公路客运量_累计值,A09030A,844300.00
200506,公路客运量_同比增长,A09030B,5.90
200506,公路客运量_累计增长,A09030C,3.90
200506,水运客运量_当期值,A09030D,1600.00
200506,水运客运量_累计值,A09030E,9600.00
200506,水运客运量_同比增长,A09030F,8.80
200506,水运客运量_累计增长,A09030G,8.00
200506,民航客运量_当期值,A09030H,1100.00
200506,民航客运量_累计值,A09030I,6300.00
200506,民航客运量_同比增长,A09030J,18.20
200506,民航客运量_累计增长,A09030K,11.90
200507,客运量_当期值,A090301,149700.00
200507,客运量_累计值,A090302,1066800.00
200507,客运量_同比增长,A090303,4.90
200507,客运量_累计增长,A090304,4.00
200507,铁路客运量_当期值,A090305,10800.00
200507,铁路客运量_累计值,A090306,67700.00
200507,铁路客运量_同比增长,A090307,3.30
200507,铁路客运量_累计增长,A090308,1.60
200507,公路客运量_当期值,A090309,136000.00
200507,公路客运量_累计值,A09030A,980300.00
200507,公路客运量_同比增长,A09030B,5.00
200507,公路客运量_累计增长,A09030C,4.10
200507,水运客运量_当期值,A09030D,1600.00
200507,水运客运量_累计值,A09030E,11200.00
200507,水运客运量_同比增长,A09030F,2.80
200507,水运客运量_累计增长,A09030G,7.20
200507,民航客运量_当期值,A09030H,1300.00
200507,民航客运量_累计值,A09030I,7600.00
200507,民航客运量_同比增长,A09030J,11.50
200507,民航客运量_累计增长,A09030K,11.80
200508,客运量_当期值,A090301,152600.00
200508,客运量_累计值,A090302,1219400.00
200508,客运量_同比增长,A090303,3.60
200508,客运量_累计增长,A090304,4.00
200508,铁路客运量_当期值,A090305,11200.00
200508,铁路客运量_累计值,A090306,79000.00
200508,铁路客运量_同比增长,A090307,4.30
200508,铁路客运量_累计增长,A090308,2.10
200508,公路客运量_当期值,A090309,138300.00
200508,公路客运量_累计值,A09030A,1118600.00
200508,公路客运量_同比增长,A09030B,3.50
200508,公路客运量_累计增长,A09030C,4.00
200508,水运客运量_当期值,A09030D,1700.00
200508,水运客运量_累计值,A09030E,12800.00
200508,水运客运量_同比增长,A09030F,3.80
200508,水运客运量_累计增长,A09030G,6.80
200508,民航客运量_当期值,A09030H,1300.00
200508,民航客运量_累计值,A09030I,9000.00
200508,民航客运量_同比增长,A09030J,10.00
200508,民航客运量_累计增长,A09030K,11.60
200509,客运量_当期值,A090301,150200.00
200509,客运量_累计值,A090302,1369700.00
200509,客运量_同比增长,A090303,2.30
200509,客运量_累计增长,A090304,3.80
200509,铁路客运量_当期值,A090305,9400.00
200509,铁路客运量_累计值,A090306,88500.00
200509,铁路客运量_同比增长,A090307,4.30
200509,铁路客运量_累计增长,A090308,2.40
200509,公路客运量_当期值,A090309,137900.00
200509,公路客运量_累计值,A09030A,1256600.00
200509,公路客运量_同比增长,A09030B,2.00
200509,公路客运量_累计增长,A09030C,3.80
200509,水运客运量_当期值,A09030D,1600.00
200509,水运客运量_累计值,A09030E,14500.00
200509,水运客运量_同比增长,A09030F,3.70
200509,水运客运量_累计增长,A09030G,6.40
200509,民航客运量_当期值,A09030H,1200.00
200509,民航客运量_累计值,A09030I,10200.00
200509,民航客运量_同比增长,A09030J,15.30
200509,民航客运量_累计增长,A09030K,12.00
200510,客运量_当期值,A090301,160200.00
200510,客运量_累计值,A090302,1530100.00
200510,客运量_同比增长,A090303,3.20
200510,客运量_累计增长,A090304,3.80
200510,铁路客运量_当期值,A090305,10000.00
200510,铁路客运量_累计值,A090306,98700.00
200510,铁路客运量_同比增长,A090307,9.60
200510,铁路客运量_累计增长,A090308,3.30
200510,公路客运量_当期值,A090309,147200.00
200510,公路客运量_累计值,A09030A,1403700.00
200510,公路客运量_同比增长,A09030B,2.60
200510,公路客运量_累计增长,A09030C,3.70
200510,水运客运量_当期值,A09030D,1700.00
200510,水运客运量_累计值,A09030E,16200.00
200510,水运客运量_同比增长,A09030F,9.10
200510,水运客运量_累计增长,A09030G,6.70
200510,民航客运量_当期值,A09030H,1300.00
200510,民航客运量_累计值,A09030I,11500.00
200510,民航客运量_同比增长,A09030J,14.50
200510,民航客运量_累计增长,A09030K,12.30
200511,客运量_当期值,A090301,151300.00
200511,客运量_累计值,A090302,1681200.00
200511,客运量_同比增长,A090303,3.40
200511,客运量_累计增长,A090304,3.70
200511,铁路客运量_当期值,A090305,8600.00
200511,铁路客运量_累计值,A090306,107100.00
200511,铁路客运量_同比增长,A090307,7.70
200511,铁路客运量_累计增长,A090308,3.40
200511,公路客运量_当期值,A090309,139800.00
200511,公路客运量_累计值,A09030A,1543600.00
