202011,泵、阀门、压缩机及类似机械制造工业生产者出厂价格指数(上年同月=100),A010D0S04,98.80
202011,轴承、齿轮和传动部件制造工业生产者出厂价格指数(上年同月=100),A010D0S05,99.30
202011,烘炉、风机、包装等设备制造工业生产者出厂价格指数(上年同月=100),A010D0S06,99.40
202011,文化、办公用机械制造工业生产者出厂价格指数(上年同月=100),A010D0S07,99.30
202011,通用零部件制造工业生产者出厂价格指数(上年同月=100),A010D0S08,99.10
202011,其他通用设备制造工业生产者出厂价格指数(上年同月=100),A010D0S09,100.00
202012,锅炉及原动设备制造工业生产者出厂价格指数(上年同月=100),A010D0S01,99.70
202012,金属加工机械制造工业生产者出厂价格指数(上年同月=100),A010D0S02,98.10
202012,物料搬运设备制造工业生产者出厂价格指数(上年同月=100),A010D0S03,100.20
202012,泵、阀门、压缩机及类似机械制造工业生产者出厂价格指数(上年同月=100),A010D0S04,98.50
202012,轴承、齿轮和传动部件制造工业生产者出厂价格指数(上年同月=100),A010D0S05,99.20
202012,烘炉、风机、包装等设备制造工业生产者出厂价格指数(上年同月=100),A010D0S06,99.40
202012,文化、办公用机械制造工业生产者出厂价格指数(上年同月=100),A010D0S07,99.00
202012,通用零部件制造工业生产者出厂价格指数(上年同月=100),A010D0S08,99.70
202012,其他通用设备制造工业生产者出厂价格指数(上年同月=100),A010D0S09,100.30
202101,锅炉及原动设备制造工业生产者出厂价格指数(上年同月=100),A010D0S01,100.70
202101,金属加工机械制造工业生产者出厂价格指数(上年同月=100),A010D0S02,99.30
202101,物料搬运设备制造工业生产者出厂价格指数(上年同月=100),A010D0S03,101.20
202101,泵、阀门、压缩机及类似机械制造工业生产者出厂价格指数(上年同月=100),A010D0S04,98.90
202101,轴承、齿轮和传动部件制造工业生产者出厂价格指数(上年同月=100),A010D0S05,100.00
202101,烘炉、风机、包装等设备制造工业生产者出厂价格指数(上年同月=100),A010D0S06,99.90
202101,文化、办公用机械制造工业生产者出厂价格指数(上年同月=100),A010D0S07,99.10
202101,通用零部件制造工业生产者出厂价格指数(上年同月=100),A010D0S08,99.60
202101,其他通用设备制造工业生产者出厂价格指数(上年同月=100),A010D0S09,100.90
202102,锅炉及原动设备制造工业生产者出厂价格指数(上年同月=100),A010D0S01,100.60
202102,金属加工机械制造工业生产者出厂价格指数(上年同月=100),A010D0S02,99.20
202102,物料搬运设备制造工业生产者出厂价格指数(上年同月=100),A010D0S03,101.10
202102,泵、阀门、压缩机及类似机械制造工业生产者出厂价格指数(上年同月=100),A010D0S04,98.90
202102,轴承、齿轮和传动部件制造工业生产者出厂价格指数(上年同月=100),A010D0S05,100.20
202102,烘炉、风机、包装等设备制造工业生产者出厂价格指数(上年同月=100),A010D0S06,99.90
202102,文化、办公用机械制造工业生产者出厂价格指数(上年同月=100),A010D0S07,98.20
202102,通用零部件制造工业生产者出厂价格指数(上年同月=100),A010D0S08,99.60
202102,其他通用设备制造工业生产者出厂价格指数(上年同月=100),A010D0S09,100.70
202103,锅炉及原动设备制造工业生产者出厂价格指数(上年同月=100),A010D0S01,100.60
202103,金属加工机械制造工业生产者出厂价格指数(上年同月=100),A010D0S02,99.40
202103,物料搬运设备制造工业生产者出厂价格指数(上年同月=100),A010D0S03,101.50
202103,泵、阀门、压缩机及类似机械制造工业生产者出厂价格指数(上年同月=100),A010D0S04,99.20
202103,轴承、齿轮和传动部件制造工业生产者出厂价格指数(上年同月=100),A010D0S05,100.40
202103,烘炉、风机、包装等设备制造工业生产者出厂价格指数(上年同月=100),A010D0S06,100.50
202103,文化、办公用机械制造工业生产者出厂价格指数(上年同月=100),A010D0S07,98.20
202103,通用零部件制造工业生产者出厂价格指数(上年同月=100),A010D0S08,100.20
202103,其他通用设备制造工业生产者出厂价格指数(上年同月=100),A010D0S09,100.60
202104,锅炉及原动设备制造工业生产者出厂价格指数(上年同月=100),A010D0S01,100.60
202104,金属加工机械制造工业生产者出厂价格指数(上年同月=100),A010D0S02,99.60
202104,物料搬运设备制造工业生产者出厂价格指数(上年同月=100),A010D0S03,101.40
202104,泵、阀门、压缩机及类似机械制造工业生产者出厂价格指数(上年同月=100),A010D0S04,99.90
202104,轴承、齿轮和传动部件制造工业生产者出厂价格指数(上年同月=100),A010D0S05,100.80
202104,烘炉、风机、包装等设备制造工业生产者出厂价格指数(上年同月=100),A010D0S06,100.90
202104,文化、办公用机械制造工业生产者出厂价格指数(上年同月=100),A010D0S07,98.70
202104,通用零部件制造工业生产者出厂价格指数(上年同月=100),A010D0S08,101.00
202104,其他通用设备制造工业生产者出厂价格指数(上年同月=100),A010D0S09,100.30
202105,锅炉及原动设备制造工业生产者出厂价格指数(上年同月=100),A010D0S01,101.00
202105,金属加工机械制造工业生产者出厂价格指数(上年同月=100),A010D0S02,100.40
202105,物料搬运设备制造工业生产者出厂价格指数(上年同月=100),A010D0S03,101.50
202105,泵、阀门、压缩机及类似机械制造工业生产者出厂价格指数(上年同月=100),A010D0S04,100.50
202105,轴承、齿轮和传动部件制造工业生产者出厂价格指数(上年同月=100),A010D0S05,100.90
202105,烘炉、风机、包装等设备制造工业生产者出厂价格指数(上年同月=100),A010D0S06,101.10
202105,文化、办公用机械制造工业生产者出厂价格指数(上年同月=100),A010D0S07,98.40
202105,通用零部件制造工业生产者出厂价格指数(上年同月=100),A010D0S08,102.10
202105,其他通用设备制造工业生产者出厂价格指数(上年同月=100),A010D0S09,100.50
202106,锅炉及原动设备制造工业生产者出厂价格指数(上年同月=100),A010D0S01,101.00
202106,金属加工机械制造工业生产者出厂价格指数(上年同月=100),A010D0S02,100.80
202106,物料搬运设备制造工业生产者出厂价格指数(上年同月=100),A010D0S03,102.50
202106,泵、阀门、压缩机及类似机械制造工业生产者出厂价格指数(上年同月=100),A010D0S04,101.30
202106,轴承、齿轮和传动部件制造工业生产者出厂价格指数(上年同月=100),A010D0S05,101.30
202106,烘炉、风机、包装等设备制造工业生产者出厂价格指数(上年同月=100),A010D0S06,101.30
202106,文化、办公用机械制造工业生产者出厂价格指数(上年同月=100),A010D0S07,99.20
202106,通用零部件制造工业生产者出厂价格指数(上年同月=100),A010D0S08,102.40
202106,其他通用设备制造工业生产者出厂价格指数(上年同月=100),A010D0S09,100.80
202107,锅炉及原动设备制造工业生产者出厂价格指数(上年同月=100),A010D0S01,100.90
202107,金属加工机械制造工业生产者出厂价格指数(上年同月=100),A010D0S02,101.40
202107,物料搬运设备制造工业生产者出厂价格指数(上年同月=100),A010D0S03,102.60
202107,泵、阀门、压缩机及类似机械制造工业生产者出厂价格指数(上年同月=100),A010D0S04,101.90
202107,轴承、齿轮和传动部件制造工业生产者出厂价格指数(上年同月=100),A010D0S05,101.70
202107,烘炉、风机、包装等设备制造工业生产者出厂价格指数(上年同月=100),A010D0S06,101.30
202107,文化、办公用机械制造工业生产者出厂价格指数(上年同月=100),A010D0S07,99.80
202107,通用零部件制造工业生产者出厂价格指数(上年同月=100),A010D0S08,103.20
202107,其他通用设备制造工业生产者出厂价格指数(上年同月=100),A010D0S09,100.20
202108,锅炉及原动设备制造工业生产者出厂价格指数(上年同月=100),A010D0S01,101.00
202108,金属加工机械制造工业生产者出厂价格指数(上年同月=100),A010D0S02,101.70
202108,物料搬运设备制造工业生产者出厂价格指数(上年同月=100),A010D0S03,102.60
202108,泵、阀门、压缩机及类似机械制造工业生产者出厂价格指数(上年同月=100),A010D0S04,102.30
202108,轴承、齿轮和传动部件制造工业生产者出厂价格指数(上年同月=100),A010D0S05,101.80
202108,烘炉、风机、包装等设备制造工业生产者出厂价格指数(上年同月=100),A010D0S06,101.70
202108,文化、办公用机械制造工业生产者出厂价格指数(上年同月=100),A010D0S07,100.80
202108,通用零部件制造工业生产者出厂价格指数(上年同月=100),A010D0S08,103.70
202108,其他通用设备制造工业生产者出厂价格指数(上年同月=100),A010D0S09,100.60
202109,锅炉及原动设备制造工业生产者出厂价格指数(上年同月=100),A010D0S01,101.10
202109,金属加工机械制造工业生产者出厂价格指数(上年同月=100),A010D0S02,102.10
202109,物料搬运设备制造工业生产者出厂价格指数(上年同月=100),A010D0S03,102.70
202109,泵、阀门、压缩机及类似机械制造工业生产者出厂价格指数(上年同月=100),A010D0S04,102.70
202109,轴承、齿轮和传动部件制造工业生产者出厂价格指数(上年同月=100),A010D0S05,102.10
202109,烘炉、风机、包装等设备制造工业生产者出厂价格指数(上年同月=100),A010D0S06,102.30
202109,文化、办公用机械制造工业生产者出厂价格指数(上年同月=100),A010D0S07,102.30
202109,通用零部件制造工业生产者出厂价格指数(上年同月=100),A010D0S08,104.20
202109,其他通用设备制造工业生产者出厂价格指数(上年同月=100),A010D0S09,100.40
202110,锅炉及原动设备制造工业生产者出厂价格指数(上年同月=100),A010D0S01,101.30
202110,金属加工机械制造工业生产者出厂价格指数(上年同月=100),A010D0S02,102.10
202110,物料搬运设备制造工业生产者出厂价格指数(上年同月=100),A010D0S03,102.40
202110,泵、阀门、压缩机及类似机械制造工业生产者出厂价格指数(上年同月=100),A010D0S04,103.20
202110,轴承、齿轮和传动部件制造工业生产者出厂价格指数(上年同月=100),A010D0S05,102.40
202110,烘炉、风机、包装等设备制造工业生产者出厂价格指数(上年同月=100),A010D0S06,102.50
202110,文化、办公用机械制造工业生产者出厂价格指数(上年同月=100),A010D0S07,101.70
202110,通用零部件制造工业生产者出厂价格指数(上年同月=100),A010D0S08,105.50
202110,其他通用设备制造工业生产者出厂价格指数(上年同月=100),A010D0S09,100.20
202111,锅炉及原动设备制造工业生产者出厂价格指数(上年同月=100),A010D0S01,101.30
202111,金属加工机械制造工业生产者出厂价格指数(上年同月=100),A010D0S02,102.70
202111,物料搬运设备制造工业生产者出厂价格指数(上年同月=100),A010D0S03,102.60
202111,泵、阀门、压缩机及类似机械制造工业生产者出厂价格指数(上年同月=100),A010D0S04,103.20
202111,轴承、齿轮和传动部件制造工业生产者出厂价格指数(上年同月=100),A010D0S05,102.20
202111,烘炉、风机、包装等设备制造工业生产者出厂价格指数(上年同月=100),A010D0S06,102.50
202111,文化、办公用机械制造工业生产者出厂价格指数(上年同月=100),A010D0S07,103.10
202111,通用零部件制造工业生产者出厂价格指数(上年同月=100),A010D0S08,105.20
202111,其他通用设备制造工业生产者出厂价格指数(上年同月=100),A010D0S09,100.70
202112,锅炉及原动设备制造工业生产者出厂价格指数(上年同月=100),A010D0S01,101.10
202112,金属加工机械制造工业生产者出厂价格指数(上年同月=100),A010D0S02,102.90
202112,物料搬运设备制造工业生产者出厂价格指数(上年同月=100),A010D0S03,102.70
202112,泵、阀门、压缩机及类似机械制造工业生产者出厂价格指数(上年同月=100),A010D0S04,103.50
202112,轴承、齿轮和传动部件制造工业生产者出厂价格指数(上年同月=100),A010D0S05,102.50
202112,烘炉、风机、包装等设备制造工业生产者出厂价格指数(上年同月=100),A010D0S06,102.30
202112,文化、办公用机械制造工业生产者出厂价格指数(上年同月=100),A010D0S07,105.80
202112,通用零部件制造工业生产者出厂价格指数(上年同月=100),A010D0S08,104.70
202112,其他通用设备制造工业生产者出厂价格指数(上年同月=100),A010D0S09,99.90
202201,锅炉及原动设备制造工业生产者出厂价格指数(上年同月=100),A010D0S01,101.10
202201,金属加工机械制造工业生产者出厂价格指数(上年同月=100),A010D0S02,102.40
202201,物料搬运设备制造工业生产者出厂价格指数(上年同月=100),A010D0S03,102.90
202201,泵、阀门、压缩机及类似机械制造工业生产者出厂价格指数(上年同月=100),A010D0S04,103.40
202201,轴承、齿轮和传动部件制造工业生产者出厂价格指数(上年同月=100),A010D0S05,102.00
202201,烘炉、风机、包装等设备制造工业生产者出厂价格指数(上年同月=100),A010D0S06,102.30
202201,文化、办公用机械制造工业生产者出厂价格指数(上年同月=100),A010D0S07,107.10
202201,通用零部件制造工业生产者出厂价格指数(上年同月=100),A010D0S08,104.50
202201,其他通用设备制造工业生产者出厂价格指数(上年同月=100),A010D0S09,99.10
202202,锅炉及原动设备制造工业生产者出厂价格指数(上年同月=100),A010D0S01,101.30
202202,金属加工机械制造工业生产者出厂价格指数(上年同月=100),A010D0S02,102.00
202202,物料搬运设备制造工业生产者出厂价格指数(上年同月=100),A010D0S03,102.50
202202,泵、阀门、压缩机及类似机械制造工业生产者出厂价格指数(上年同月=100),A010D0S04,103.20
202202,轴承、齿轮和传动部件制造工业生产者出厂价格指数(上年同月=100),A010D0S05,102.00
202202,烘炉、风机、包装等设备制造工业生产者出厂价格指数(上年同月=100),A010D0S06,102.50
202202,文化、办公用机械制造工业生产者出厂价格指数(上年同月=100),A010D0S07,103.80
202202,通用零部件制造工业生产者出厂价格指数(上年同月=100),A010D0S08,104.10
202202,其他通用设备制造工业生产者出厂价格指数(上年同月=100),A010D0S09,98.30
202203,锅炉及原动设备制造工业生产者出厂价格指数(上年同月=100),A010D0S01,100.80
202203,金属加工机械制造工业生产者出厂价格指数(上年同月=100),A010D0S02,101.80
202203,物料搬运设备制造工业生产者出厂价格指数(上年同月=100),A010D0S03,102.10
202203,泵、阀门、压缩机及类似机械制造工业生产者出厂价格指数(上年同月=100),A010D0S04,102.90
202203,轴承、齿轮和传动部件制造工业生产者出厂价格指数(上年同月=100),A010D0S05,101.70
202203,烘炉、风机、包装等设备制造工业生产者出厂价格指数(上年同月=100),A010D0S06,101.90
202203,文化、办公用机械制造工业生产者出厂价格指数(上年同月=100),A010D0S07,103.80
202203,通用零部件制造工业生产者出厂价格指数(上年同月=100),A010D0S08,103.70
202203,其他通用设备制造工业生产者出厂价格指数(上年同月=100),A010D0S09,98.20
202204,锅炉及原动设备制造工业生产者出厂价格指数(上年同月=100),A010D0S01,100.80
202204,金属加工机械制造工业生产者出厂价格指数(上年同月=100),A010D0S02,101.50
202204,物料搬运设备制造工业生产者出厂价格指数(上年同月=100),A010D0S03,101.50
202204,泵、阀门、压缩机及类似机械制造工业生产者出厂价格指数(上年同月=100),A010D0S04,102.40
202204,轴承、齿轮和传动部件制造工业生产者出厂价格指数(上年同月=100),A010D0S05,100.90
202204,烘炉、风机、包装等设备制造工业生产者出厂价格指数(上年同月=100),A010D0S06,101.50
202204,文化、办公用机械制造工业生产者出厂价格指数(上年同月=100),A010D0S07,102.80
202204,通用零部件制造工业生产者出厂价格指数(上年同月=100),A010D0S08,102.80
202204,其他通用设备制造工业生产者出厂价格指数(上年同月=100),A010D0S09,98.40
202205,锅炉及原动设备制造工业生产者出厂价格指数(上年同月=100),A010D0S01,100.80
202205,金属加工机械制造工业生产者出厂价格指数(上年同月=100),A010D0S02,100.80
202205,物料搬运设备制造工业生产者出厂价格指数(上年同月=100),A010D0S03,101.60
202205,泵、阀门、压缩机及类似机械制造工业生产者出厂价格指数(上年同月=100),A010D0S04,102.10
202205,轴承、齿轮和传动部件制造工业生产者出厂价格指数(上年同月=100),A010D0S05,101.10
202205,烘炉、风机、包装等设备制造工业生产者出厂价格指数(上年同月=100),A010D0S06,101.70
202205,文化、办公用机械制造工业生产者出厂价格指数(上年同月=100),A010D0S07,103.50
202205,通用零部件制造工业生产者出厂价格指数(上年同月=100),A010D0S08,102.20
202205,其他通用设备制造工业生产者出厂价格指数(上年同月=100),A010D0S09,98.60
202206,锅炉及原动设备制造工业生产者出厂价格指数(上年同月=100),A010D0S01,100.30
202206,金属加工机械制造工业生产者出厂价格指数(上年同月=100),A010D0S02,100.50
202206,物料搬运设备制造工业生产者出厂价格指数(上年同月=100),A010D0S03,100.80
202206,泵、阀门、压缩机及类似机械制造工业生产者出厂价格指数(上年同月=100),A010D0S04,101.90
202206,轴承、齿轮和传动部件制造工业生产者出厂价格指数(上年同月=100),A010D0S05,100.80
202206,烘炉、风机、包装等设备制造工业生产者出厂价格指数(上年同月=100),A010D0S06,101.50
202206,文化、办公用机械制造工业生产者出厂价格指数(上年同月=100),A010D0S07,103.40
202206,通用零部件制造工业生产者出厂价格指数(上年同月=100),A010D0S08,101.80
202206,其他通用设备制造工业生产者出厂价格指数(上年同月=100),A010D0S09,99.50
202207,锅炉及原动设备制造工业生产者出厂价格指数(上年同月=100),A010D0S01,100.10
202207,金属加工机械制造工业生产者出厂价格指数(上年同月=100),A010D0S02,99.90
202207,物料搬运设备制造工业生产者出厂价格指数(上年同月=100),A010D0S03,100.20
202207,泵、阀门、压缩机及类似机械制造工业生产者出厂价格指数(上年同月=100),A010D0S04,101.40
202207,轴承、齿轮和传动部件制造工业生产者出厂价格指数(上年同月=100),A010D0S05,100.40
202207,烘炉、风机、包装等设备制造工业生产者出厂价格指数(上年同月=100),A010D0S06,101.50
202207,文化、办公用机械制造工业生产者出厂价格指数(上年同月=100),A010D0S07,104.40
202207,通用零部件制造工业生产者出厂价格指数(上年同月=100),A010D0S08,101.20
202207,其他通用设备制造工业生产者出厂价格指数(上年同月=100),A010D0S09,99.90
202208,锅炉及原动设备制造工业生产者出厂价格指数(上年同月=100),A010D0S01,100.00
202208,金属加工机械制造工业生产者出厂价格指数(上年同月=100),A010D0S02,99.70
202208,物料搬运设备制造工业生产者出厂价格指数(上年同月=100),A010D0S03,100.00
202208,泵、阀门、压缩机及类似机械制造工业生产者出厂价格指数(上年同月=100),A010D0S04,101.10
202208,轴承、齿轮和传动部件制造工业生产者出厂价格指数(上年同月=100),A010D0S05,100.30
202208,烘炉、风机、包装等设备制造工业生产者出厂价格指数(上年同月=100),A010D0S06,101.10
202208,文化、办公用机械制造工业生产者出厂价格指数(上年同月=100),A010D0S07,104.20
202208,通用零部件制造工业生产者出厂价格指数(上年同月=100),A010D0S08,101.00
202208,其他通用设备制造工业生产者出厂价格指数(上年同月=100),A010D0S09,99.90
202209,锅炉及原动设备制造工业生产者出厂价格指数(上年同月=100),A010D0S01,100.00
202209,金属加工机械制造工业生产者出厂价格指数(上年同月=100),A010D0S02,99.70
202209,物料搬运设备制造工业生产者出厂价格指数(上年同月=100),A010D0S03,99.50
202209,泵、阀门、压缩机及类似机械制造工业生产者出厂价格指数(上年同月=100),A010D0S04,100.40
202209,轴承、齿轮和传动部件制造工业生产者出厂价格指数(上年同月=100),A010D0S05,100.10
202209,烘炉、风机、包装等设备制造工业生产者出厂价格指数(上年同月=100),A010D0S06,101.00
202209,文化、办公用机械制造工业生产者出厂价格指数(上年同月=100),A010D0S07,104.80
202209,通用零部件制造工业生产者出厂价格指数(上年同月=100),A010D0S08,100.70
202209,其他通用设备制造工业生产者出厂价格指数(上年同月=100),A010D0S09,100.40
202210,锅炉及原动设备制造工业生产者出厂价格指数(上年同月=100),A010D0S01,99.50
202210,金属加工机械制造工业生产者出厂价格指数(上年同月=100),A010D0S02,99.10
202210,物料搬运设备制造工业生产者出厂价格指数(上年同月=100),A010D0S03,99.40
202210,泵、阀门、压缩机及类似机械制造工业生产者出厂价格指数(上年同月=100),A010D0S04,100.20
202210,轴承、齿轮和传动部件制造工业生产者出厂价格指数(上年同月=100),A010D0S05,99.80
202210,烘炉、风机、包装等设备制造工业生产者出厂价格指数(上年同月=100),A010D0S06,101.20
202210,文化、办公用机械制造工业生产者出厂价格指数(上年同月=100),A010D0S07,105.20
202210,通用零部件制造工业生产者出厂价格指数(上年同月=100),A010D0S08,99.50
202210,其他通用设备制造工业生产者出厂价格指数(上年同月=100),A010D0S09,100.40
202211,锅炉及原动设备制造工业生产者出厂价格指数(上年同月=100),A010D0S01,99.50
202211,金属加工机械制造工业生产者出厂价格指数(上年同月=100),A010D0S02,99.10
202211,物料搬运设备制造工业生产者出厂价格指数(上年同月=100),A010D0S03,99.00
202211,泵、阀门、压缩机及类似机械制造工业生产者出厂价格指数(上年同月=100),A010D0S04,100.20
202211,轴承、齿轮和传动部件制造工业生产者出厂价格指数(上年同月=100),A010D0S05,100.10
202211,烘炉、风机、包装等设备制造工业生产者出厂价格指数(上年同月=100),A010D0S06,101.40
202211,文化、办公用机械制造工业生产者出厂价格指数(上年同月=100),A010D0S07,105.80
202211,通用零部件制造工业生产者出厂价格指数(上年同月=100),A010D0S08,99.70
202211,其他通用设备制造工业生产者出厂价格指数(上年同月=100),A010D0S09,99.90
202212,锅炉及原动设备制造工业生产者出厂价格指数(上年同月=100),A010D0S01,99.60
202212,金属加工机械制造工业生产者出厂价格指数(上年同月=100),A010D0S02,99.00
202212,物料搬运设备制造工业生产者出厂价格指数(上年同月=100),A010D0S03,98.70
202212,泵、阀门、压缩机及类似机械制造工业生产者出厂价格指数(上年同月=100),A010D0S04,100.10
202212,轴承、齿轮和传动部件制造工业生产者出厂价格指数(上年同月=100),A010D0S05,99.60
202212,烘炉、风机、包装等设备制造工业生产者出厂价格指数(上年同月=100),A010D0S06,101.40
202212,文化、办公用机械制造工业生产者出厂价格指数(上年同月=100),A010D0S07,103.70
202212,通用零部件制造工业生产者出厂价格指数(上年同月=100),A010D0S08,99.80
202212,其他通用设备制造工业生产者出厂价格指数(上年同月=100),A010D0S09,100.40
202301,锅炉及原动设备制造工业生产者出厂价格指数(上年同月=100),A010D0S01,99.80
202301,金属加工机械制造工业生产者出厂价格指数(上年同月=100),A010D0S02,99.70
202301,物料搬运设备制造工业生产者出厂价格指数(上年同月=100),A010D0S03,98.30
202301,泵、阀门、压缩机及类似机械制造工业生产者出厂价格指数(上年同月=100),A010D0S04,99.90
202301,轴承、齿轮和传动部件制造工业生产者出厂价格指数(上年同月=100),A010D0S05,99.70
202301,烘炉、风机、包装等设备制造工业生产者出厂价格指数(上年同月=100),A010D0S06,101.10
202301,文化、办公用机械制造工业生产者出厂价格指数(上年同月=100),A010D0S07,99.70
202301,通用零部件制造工业生产者出厂价格指数(上年同月=100),A010D0S08,99.60
202301,其他通用设备制造工业生产者出厂价格指数(上年同月=100),A010D0S09,100.80
202302,锅炉及原动设备制造工业生产者出厂价格指数(上年同月=100),A010D0S01,100.10
202302,金属加工机械制造工业生产者出厂价格指数(上年同月=100),A010D0S02,99.90
202302,物料搬运设备制造工业生产者出厂价格指数(上年同月=100),A010D0S03,98.60
202302,泵、阀门、压缩机及类似机械制造工业生产者出厂价格指数(上年同月=100),A010D0S04,99.70
202302,轴承、齿轮和传动部件制造工业生产者出厂价格指数(上年同月=100),A010D0S05,99.50
202302,烘炉、风机、包装等设备制造工业生产者出厂价格指数(上年同月=100),A010D0S06,100.50
202302,文化、办公用机械制造工业生产者出厂价格指数(上年同月=100),A010D0S07,103.40
202302,通用零部件制造工业生产者出厂价格指数(上年同月=100),A010D0S08,99.60
202302,其他通用设备制造工业生产者出厂价格指数(上年同月=100),A010D0S09,101.70
202303,锅炉及原动设备制造工业生产者出厂价格指数(上年同月=100),A010D0S01,100.00
202303,金属加工机械制造工业生产者出厂价格指数(上年同月=100),A010D0S02,100.00
202303,物料搬运设备制造工业生产者出厂价格指数(上年同月=100),A010D0S03,98.30
202303,泵、阀门、压缩机及类似机械制造工业生产者出厂价格指数(上年同月=100),A010D0S04,99.60
202303,轴承、齿轮和传动部件制造工业生产者出厂价格指数(上年同月=100),A010D0S05,99.30
202303,烘炉、风机、包装等设备制造工业生产者出厂价格指数(上年同月=100),A010D0S06,100.70
202303,文化、办公用机械制造工业生产者出厂价格指数(上年同月=100),A010D0S07,103.50
202303,通用零部件制造工业生产者出厂价格指数(上年同月=100),A010D0S08,99.30
202303,其他通用设备制造工业生产者出厂价格指数(上年同月=100),A010D0S09,102.40
202304,锅炉及原动设备制造工业生产者出厂价格指数(上年同月=100),A010D0S01,100.00
202304,金属加工机械制造工业生产者出厂价格指数(上年同月=100),A010D0S02,100.00
202304,物料搬运设备制造工业生产者出厂价格指数(上年同月=100),A010D0S03,98.60
202304,泵、阀门、压缩机及类似机械制造工业生产者出厂价格指数(上年同月=100),A010D0S04,99.40
202304,轴承、齿轮和传动部件制造工业生产者出厂价格指数(上年同月=100),A010D0S05,99.20
202304,烘炉、风机、包装等设备制造工业生产者出厂价格指数(上年同月=100),A010D0S06,100.70
202304,文化、办公用机械制造工业生产者出厂价格指数(上年同月=100),A010D0S07,105.00
202304,通用零部件制造工业生产者出厂价格指数(上年同月=100),A010D0S08,99.60
202304,其他通用设备制造工业生产者出厂价格指数(上年同月=100),A010D0S09,102.10
202305,锅炉及原动设备制造工业生产者出厂价格指数(上年同月=100),A010D0S01,99.80
202305,金属加工机械制造工业生产者出厂价格指数(上年同月=100),A010D0S02,99.70
202305,物料搬运设备制造工业生产者出厂价格指数(上年同月=100),A010D0S03,98.40
202305,泵、阀门、压缩机及类似机械制造工业生产者出厂价格指数(上年同月=100),A010D0S04,98.90
202305,轴承、齿轮和传动部件制造工业生产者出厂价格指数(上年同月=100),A010D0S05,98.50
202305,烘炉、风机、包装等设备制造工业生产者出厂价格指数(上年同月=100),A010D0S06,100.40
202305,文化、办公用机械制造工业生产者出厂价格指数(上年同月=100),A010D0S07,103.60
202305,通用零部件制造工业生产者出厂价格指数(上年同月=100),A010D0S08,99.30
202305,其他通用设备制造工业生产者出厂价格指数(上年同月=100),A010D0S09,101.70
202306,锅炉及原动设备制造工业生产者出厂价格指数(上年同月=100),A010D0S01,100.10
202306,金属加工机械制造工业生产者出厂价格指数(上年同月=100),A010D0S02,99.60
202306,物料搬运设备制造工业生产者出厂价格指数(上年同月=100),A010D0S03,98.30
202306,泵、阀门、压缩机及类似机械制造工业生产者出厂价格指数(上年同月=100),A010D0S04,99.10
202306,轴承、齿轮和传动部件制造工业生产者出厂价格指数(上年同月=100),A010D0S05,98.90
202306,烘炉、风机、包装等设备制造工业生产者出厂价格指数(上年同月=100),A010D0S06,100.80
202306,文化、办公用机械制造工业生产者出厂价格指数(上年同月=100),A010D0S07,103.10
202306,通用零部件制造工业生产者出厂价格指数(上年同月=100),A010D0S08,99.20
202306,其他通用设备制造工业生产者出厂价格指数(上年同月=100),A010D0S09,100.50
202307,锅炉及原动设备制造工业生产者出厂价格指数(上年同月=100),A010D0S01,100.90
202307,金属加工机械制造工业生产者出厂价格指数(上年同月=100),A010D0S02,99.50
202307,物料搬运设备制造工业生产者出厂价格指数(上年同月=100),A010D0S03,98.10
202307,泵、阀门、压缩机及类似机械制造工业生产者出厂价格指数(上年同月=100),A010D0S04,99.00
202307,轴承、齿轮和传动部件制造工业生产者出厂价格指数(上年同月=100),A010D0S05,98.80
202307,烘炉、风机、包装等设备制造工业生产者出厂价格指数(上年同月=100),A010D0S06,101.00
202307,文化、办公用机械制造工业生产者出厂价格指数(上年同月=100),A010D0S07,103.60
202307,通用零部件制造工业生产者出厂价格指数(上年同月=100),A010D0S08,99.70
202307,其他通用设备制造工业生产者出厂价格指数(上年同月=100),A010D0S09,100.30
202308,锅炉及原动设备制造工业生产者出厂价格指数(上年同月=100),A010D0S01,101.10
202308,金属加工机械制造工业生产者出厂价格指数(上年同月=100),A010D0S02,99.50
202308,物料搬运设备制造工业生产者出厂价格指数(上年同月=100),A010D0S03,98.20
202308,泵、阀门、压缩机及类似机械制造工业生产者出厂价格指数(上年同月=100),A010D0S04,98.90
202308,轴承、齿轮和传动部件制造工业生产者出厂价格指数(上年同月=100),A010D0S05,98.70
202308,烘炉、风机、包装等设备制造工业生产者出厂价格指数(上年同月=100),A010D0S06,101.10
202308,文化、办公用机械制造工业生产者出厂价格指数(上年同月=100),A010D0S07,102.80
202308,通用零部件制造工业生产者出厂价格指数(上年同月=100),A010D0S08,98.80
202308,其他通用设备制造工业生产者出厂价格指数(上年同月=100),A010D0S09,100.40
202309,锅炉及原动设备制造工业生产者出厂价格指数(上年同月=100),A010D0S01,101.10
202309,金属加工机械制造工业生产者出厂价格指数(上年同月=100),A010D0S02,99.10
202309,物料搬运设备制造工业生产者出厂价格指数(上年同月=100),A010D0S03,98.40
202309,泵、阀门、压缩机及类似机械制造工业生产者出厂价格指数(上年同月=100),A010D0S04,99.30
202309,轴承、齿轮和传动部件制造工业生产者出厂价格指数(上年同月=100),A010D0S05,98.60
202309,烘炉、风机、包装等设备制造工业生产者出厂价格指数(上年同月=100),A010D0S06,100.90
