201201,煤层气产量_当期值,A03010401,2.70
201201,煤层气产量_累计值,A03010402,2.70
201202,煤层气产量_当期值,A03010401,2.50
201202,煤层气产量_累计值,A03010402,5.20
201202,煤层气产量_同比增长,A03010403,66.70
201202,煤层气产量_累计增长,A03010404,40.50
201203,煤层气产量_当期值,A03010401,2.50
201203,煤层气产量_累计值,A03010402,7.80
201203,煤层气产量_同比增长,A03010403,13.60
201203,煤层气产量_累计增长,A03010404,32.20
201204,煤层气产量_当期值,A03010401,2.70
201204,煤层气产量_累计值,A03010402,10.50
201204,煤层气产量_同比增长,A03010403,22.70
201204,煤层气产量_累计增长,A03010404,29.60
201205,煤层气产量_当期值,A03010401,2.80
201205,煤层气产量_累计值,A03010402,13.30
201205,煤层气产量_同比增长,A03010403,21.70
201205,煤层气产量_累计增长,A03010404,27.90
201206,煤层气产量_当期值,A03010401,2.70
201206,煤层气产量_累计值,A03010402,16.20
201206,煤层气产量_同比增长,A03010403,22.70
201206,煤层气产量_累计增长,A03010404,28.60
201207,煤层气产量_当期值,A03010401,2.60
201207,煤层气产量_累计值,A03010402,18.70
201207,煤层气产量_同比增长,A03010403,18.20
201207,煤层气产量_累计增长,A03010404,26.40
201208,煤层气产量_当期值,A03010401,2.80
201208,煤层气产量_累计值,A03010402,21.50
201208,煤层气产量_同比增长,A03010403,12.00
201208,煤层气产量_累计增长,A03010404,24.30
201209,煤层气产量_当期值,A03010401,3.00
201209,煤层气产量_累计值,A03010402,24.50
201209,煤层气产量_同比增长,A03010403,0.00
201209,煤层气产量_累计增长,A03010404,20.70
201210,煤层气产量_当期值,A03010401,2.70
201210,煤层气产量_累计值,A03010402,27.70
201210,煤层气产量_同比增长,A03010403,35.00
201210,煤层气产量_累计增长,A03010404,22.00
201211,煤层气产量_当期值,A03010401,2.90
201211,煤层气产量_累计值,A03010402,30.70
201211,煤层气产量_同比增长,A03010403,16.00
201211,煤层气产量_累计增长,A03010404,21.80
201212,煤层气产量_当期值,A03010401,3.10
201212,煤层气产量_累计值,A03010402,33.90
201212,煤层气产量_同比增长,A03010403,14.80
201212,煤层气产量_累计增长,A03010404,21.50
201302,煤层气产量_当期值,A03010401,0.00
201302,煤层气产量_累计值,A03010402,6.26
201302,煤层气产量_同比增长,A03010403,0.00
201302,煤层气产量_累计增长,A03010404,18.31
201303,煤层气产量_当期值,A03010401,3.34
201303,煤层气产量_累计值,A03010402,9.67
201303,煤层气产量_同比增长,A03010403,20.80
201303,煤层气产量_累计增长,A03010404,19.16
201304,煤层气产量_当期值,A03010401,3.39
201304,煤层气产量_累计值,A03010402,13.06
201304,煤层气产量_同比增长,A03010403,17.11
201304,煤层气产量_累计增长,A03010404,18.62
201305,煤层气产量_当期值,A03010401,3.15
201305,煤层气产量_累计值,A03010402,16.28
201305,煤层气产量_同比增长,A03010403,12.62
201305,煤层气产量_累计增长,A03010404,16.61
201306,煤层气产量_当期值,A03010401,3.30
201306,煤层气产量_累计值,A03010402,19.67
201306,煤层气产量_同比增长,A03010403,10.26
201306,煤层气产量_累计增长,A03010404,16.03
201307,煤层气产量_当期值,A03010401,3.33
201307,煤层气产量_累计值,A03010402,23.00
201307,煤层气产量_同比增长,A03010403,18.71
201307,煤层气产量_累计增长,A03010404,16.41
201308,煤层气产量_当期值,A03010401,3.33
201308,煤层气产量_累计值,A03010402,26.33
201308,煤层气产量_同比增长,A03010403,16.29
201308,煤层气产量_累计增长,A03010404,16.40
201309,煤层气产量_当期值,A03010401,3.45
201309,煤层气产量_累计值,A03010402,29.78
201309,煤层气产量_同比增长,A03010403,10.97
201309,煤层气产量_累计增长,A03010404,15.74
201310,煤层气产量_当期值,A03010401,3.38
201310,煤层气产量_累计值,A03010402,33.17
201310,煤层气产量_同比增长,A03010403,18.89
201310,煤层气产量_累计增长,A03010404,16.05
201311,煤层气产量_当期值,A03010401,3.40
201311,煤层气产量_累计值,A03010402,36.56
201311,煤层气产量_同比增长,A03010403,7.83
201311,煤层气产量_累计增长,A03010404,15.24
201312,煤层气产量_当期值,A03010401,4.25
201312,煤层气产量_累计值,A03010402,41.08
201312,煤层气产量_同比增长,A03010403,28.74
201312,煤层气产量_累计增长,A03010404,17.25
201402,煤层气产量_当期值,A03010401,3.91
201402,煤层气产量_累计值,A03010402,7.85
201402,煤层气产量_同比增长,A03010403,16.07
201402,煤层气产量_累计增长,A03010404,22.08
201403,煤层气产量_当期值,A03010401,4.07
201403,煤层气产量_累计值,A03010402,11.95
201403,煤层气产量_同比增长,A03010403,19.37
201403,煤层气产量_累计增长,A03010404,21.56
201404,煤层气产量_当期值,A03010401,4.11
201404,煤层气产量_累计值,A03010402,16.13
201404,煤层气产量_同比增长,A03010403,17.58
201404,煤层气产量_累计增长,A03010404,20.62
201405,煤层气产量_当期值,A03010401,4.21
201405,煤层气产量_累计值,A03010402,21.18
201405,煤层气产量_同比增长,A03010403,21.61
201405,煤层气产量_累计增长,A03010404,19.73
201406,煤层气产量_当期值,A03010401,4.59
201406,煤层气产量_累计值,A03010402,25.77
201406,煤层气产量_同比增长,A03010403,28.11
201406,煤层气产量_累计增长,A03010404,21.05
201407,煤层气产量_当期值,A03010401,4.41
201407,煤层气产量_累计值,A03010402,30.18
201407,煤层气产量_同比增长,A03010403,16.39
201407,煤层气产量_累计增长,A03010404,20.34
201408,煤层气产量_当期值,A03010401,4.92
201408,煤层气产量_累计值,A03010402,35.37
201408,煤层气产量_同比增长,A03010403,26.92
201408,煤层气产量_累计增长,A03010404,22.14
