201802,煤炭开采和洗选业增加值_累计增长,A020516,3.80
201802,石油和天然气开采业增加值_累计增长,A020517,-1.80
201802,黑色金属矿采选业增加值_累计增长,A020518,-0.30
201802,有色金属矿采选业增加值_累计增长,A020519,-3.50
201802,非金属矿采选业增加值_累计增长,A02051A,1.90
201802,开采专业及辅助性活动增加值_累计增长,A02051B,18.30
201802,其他采矿业增加值_累计增长,A02051C,-12.20
201802,农副食品加工业增加值_累计增长,A02051D,6.80
201802,食品制造业增加值_累计增长,A02051E,7.30
201802,酒、饮料和精制茶制造业增加值_累计增长,A02051F,8.50
201802,烟草制品业增加值_累计增长,A02051G,16.70
201802,纺织业增加值_累计增长,A02051H,2.80
201802,纺织服装、服饰业增加值_累计增长,A02051I,6.30
201802,皮革、毛皮、羽毛及其制品和制鞋业增加值_累计增长,A02051J,5.90
201802,木材加工和木、竹、藤、棕、草制品业增加值_累计增长,A02051K,4.40
201802,家具制造业增加值_累计增长,A02051L,9.40
201802,造纸和纸制品业增加值_累计增长,A02051M,1.10
201802,印刷和记录媒介复制业增加值_累计增长,A02051N,7.10
201802,文教、工美、体育和娱乐用品制造业增加值_累计增长,A02051O,9.30
201802,石油、煤炭及其他燃料加工业增加值_累计增长,A02051P,7.10
201802,化学原料和化学制品制造业增加值_累计增长,A02051Q,2.40
201802,医药制造业增加值_累计增长,A02051R,12.30
201802,化学纤维制造业增加值_累计增长,A02051S,0.50
201802,橡胶和塑料制品业增加值_累计增长,A02051T,3.60
201802,非金属矿物制品业增加值_累计增长,A02051U,4.20
201802,黑色金属冶炼和压延加工业增加值_累计增长,A02051V,1.70
201802,有色金属冶炼和压延加工业增加值_累计增长,A02051W,4.40
201802,金属制品业增加值_累计增长,A02051X,5.50
201802,通用设备制造业增加值_累计增长,A02051Y,9.10
201802,专用设备制造业增加值_累计增长,A02051Z,10.30
201802,汽车制造业增加值_累计增长,A020520,4.90
201802,铁路、船舶、航空航天和其他运输设备制造业增加值_累计增长,A020521,4.90
201802,电气机械和器材制造业增加值_累计增长,A020522,9.40
201802,计算机、通信和其他电子设备制造业增加值_累计增长,A020523,12.10
201802,仪器仪表制造业增加值_累计增长,A020524,7.70
201802,其他制造业增加值_累计增长,A020525,4.10
201802,废弃资源综合利用业增加值_累计增长,A020526,3.60
201802,金属制品、机械和设备修理业增加值_累计增长,A020527,17.10
201802,电力、热力生产和供应业增加值_累计增长,A020528,13.10
201802,燃气生产和供应业增加值_累计增长,A020529,20.50
201802,水的生产和供应业增加值_累计增长,A02052A,6.70
201803,煤炭开采和洗选业增加值_同比增长,A020501,1.20
201803,石油和天然气开采业增加值_同比增长,A020502,-7.00
201803,黑色金属矿采选业增加值_同比增长,A020503,-2.90
201803,有色金属矿采选业增加值_同比增长,A020504,-3.20
201803,非金属矿采选业增加值_同比增长,A020505,3.40
201803,开采专业及辅助性活动增加值_同比增长,A020506,10.40
201803,其他采矿业增加值_同比增长,A020507,23.20
201803,农副食品加工业增加值_同比增长,A020508,9.30
201803,食品制造业增加值_同比增长,A020509,7.50
201803,酒、饮料和精制茶制造业增加值_同比增长,A02050A,8.50
201803,烟草制品业增加值_同比增长,A02050B,2.50
201803,纺织业增加值_同比增长,A02050C,0.80
201803,纺织服装、服饰业增加值_同比增长,A02050D,5.60
201803,皮革、毛皮、羽毛及其制品和制鞋业增加值_同比增长,A02050E,4.70
201803,木材加工和木、竹、藤、棕、草制品业增加值_同比增长,A02050F,4.10
201803,家具制造业增加值_同比增长,A02050G,5.40
201803,造纸和纸制品业增加值_同比增长,A02050H,1.70
201803,印刷和记录媒介复制业增加值_同比增长,A02050I,6.50
201803,文教、工美、体育和娱乐用品制造业增加值_同比增长,A02050J,8.40
201803,石油、煤炭及其他燃料加工业增加值_同比增长,A02050K,8.20
201803,化学原料和化学制品制造业增加值_同比增长,A02050L,4.30
201803,医药制造业增加值_同比增长,A02050M,9.80
201803,化学纤维制造业增加值_同比增长,A02050N,7.40
201803,橡胶和塑料制品业增加值_同比增长,A02050O,2.70
201803,非金属矿物制品业增加值_同比增长,A02050P,-0.80
201803,黑色金属冶炼和压延加工业增加值_同比增长,A02050Q,5.20
