200001,食品类居民消费价格指数(上年同期=100),A01020301,96.90
200002,食品类居民消费价格指数(上年同期=100),A01020301,97.80
200002,粮食类居民消费价格指数(上年同期=100),A01020302,87.60
200002,肉禽及其制品类居民消费价格指数(上年同期=100),A01020304,94.80
200002,蛋类居民消费价格指数(上年同期=100),A01020305,77.80
200002,水产品类居民消费价格指数(上年同期=100),A01020306,98.30
200002,鲜菜类居民消费价格指数(上年同期=100),A01020307,130.80
200003,食品类居民消费价格指数(上年同期=100),A01020301,97.40
200003,粮食类居民消费价格指数(上年同期=100),A01020302,87.20
200003,肉禽及其制品类居民消费价格指数(上年同期=100),A01020304,95.00
200003,蛋类居民消费价格指数(上年同期=100),A01020305,76.80
200003,水产品类居民消费价格指数(上年同期=100),A01020306,99.20
200003,鲜菜类居民消费价格指数(上年同期=100),A01020307,128.20
200004,食品类居民消费价格指数(上年同期=100),A01020301,97.10
200004,粮食类居民消费价格指数(上年同期=100),A01020302,87.00
200004,肉禽及其制品类居民消费价格指数(上年同期=100),A01020304,96.30
200004,蛋类居民消费价格指数(上年同期=100),A01020305,76.90
200004,水产品类居民消费价格指数(上年同期=100),A01020306,100.60
200004,鲜菜类居民消费价格指数(上年同期=100),A01020307,121.30
200005,食品类居民消费价格指数(上年同期=100),A01020301,97.00
200005,粮食类居民消费价格指数(上年同期=100),A01020302,86.80
200005,肉禽及其制品类居民消费价格指数(上年同期=100),A01020304,97.60
200005,蛋类居民消费价格指数(上年同期=100),A01020305,77.70
200005,水产品类居民消费价格指数(上年同期=100),A01020306,101.70
200005,鲜菜类居民消费价格指数(上年同期=100),A01020307,115.90
200006,食品类居民消费价格指数(上年同期=100),A01020301,97.10
200006,粮食类居民消费价格指数(上年同期=100),A01020302,86.80
200006,肉禽及其制品类居民消费价格指数(上年同期=100),A01020304,98.70
200006,蛋类居民消费价格指数(上年同期=100),A01020305,78.10
200006,水产品类居民消费价格指数(上年同期=100),A01020306,102.20
200006,鲜菜类居民消费价格指数(上年同期=100),A01020307,112.50
200007,食品类居民消费价格指数(上年同期=100),A01020301,97.20
200007,粮食类居民消费价格指数(上年同期=100),A01020302,86.70
200007,肉禽及其制品类居民消费价格指数(上年同期=100),A01020304,99.20
200007,蛋类居民消费价格指数(上年同期=100),A01020305,78.70
200007,水产品类居民消费价格指数(上年同期=100),A01020306,102.40
200007,鲜菜类居民消费价格指数(上年同期=100),A01020307,109.70
200008,食品类居民消费价格指数(上年同期=100),A01020301,97.20
200008,粮食类居民消费价格指数(上年同期=100),A01020302,86.90
200008,肉禽及其制品类居民消费价格指数(上年同期=100),A01020304,99.00
200008,蛋类居民消费价格指数(上年同期=100),A01020305,80.50
200008,水产品类居民消费价格指数(上年同期=100),A01020306,102.30
200008,鲜菜类居民消费价格指数(上年同期=100),A01020307,108.40
200009,食品类居民消费价格指数(上年同期=100),A01020301,97.10
200009,粮食类居民消费价格指数(上年同期=100),A01020302,87.10
200009,肉禽及其制品类居民消费价格指数(上年同期=100),A01020304,98.60
200009,蛋类居民消费价格指数(上年同期=100),A01020305,81.50
200009,水产品类居民消费价格指数(上年同期=100),A01020306,102.10
200009,鲜菜类居民消费价格指数(上年同期=100),A01020307,107.00
200010,食品类居民消费价格指数(上年同期=100),A01020301,97.00
200010,粮食类居民消费价格指数(上年同期=100),A01020302,87.50
200010,肉禽及其制品类居民消费价格指数(上年同期=100),A01020304,98.40
200010,蛋类居民消费价格指数(上年同期=100),A01020305,82.40
200010,水产品类居民消费价格指数(上年同期=100),A01020306,101.80
200010,鲜菜类居民消费价格指数(上年同期=100),A01020307,105.40
200011,食品类居民消费价格指数(上年同期=100),A01020301,97.20
200011,粮食类居民消费价格指数(上年同期=100),A01020302,88.00
200011,肉禽及其制品类居民消费价格指数(上年同期=100),A01020304,98.30
200011,蛋类居民消费价格指数(上年同期=100),A01020305,83.40
200011,水产品类居民消费价格指数(上年同期=100),A01020306,101.80
200011,鲜菜类居民消费价格指数(上年同期=100),A01020307,105.50
200012,食品类居民消费价格指数(上年同期=100),A01020301,97.40
200012,粮食类居民消费价格指数(上年同期=100),A01020302,88.60
200012,肉禽及其制品类居民消费价格指数(上年同期=100),A01020304,98.50
200012,蛋类居民消费价格指数(上年同期=100),A01020305,84.50
200012,水产品类居民消费价格指数(上年同期=100),A01020306,101.70
200012,鲜菜类居民消费价格指数(上年同期=100),A01020307,105.50
200101,食品类居民消费价格指数(上年同期=100),A01020301,99.62
200101,粮食类居民消费价格指数(上年同期=100),A01020302,96.62
