200612,食品类居民消费价格指数(上月=100),A01030301,103.80
200612,粮食类居民消费价格指数(上月=100),A01030302,102.30
200612,肉禽及其制品类居民消费价格指数(上月=100),A01030304,104.70
200612,蛋类居民消费价格指数(上月=100),A01030305,104.40
200612,水产品类居民消费价格指数(上月=100),A01030306,101.80
200612,鲜菜类居民消费价格指数(上月=100),A01030307,115.50
200612,鲜果类居民消费价格指数(上月=100),A01030308,104.20
200701,食品类居民消费价格指数(上月=100),A01030301,102.00
200701,粮食类居民消费价格指数(上月=100),A01030302,100.40
200701,肉禽及其制品类居民消费价格指数(上月=100),A01030304,102.70
200701,蛋类居民消费价格指数(上月=100),A01030305,100.70
200701,水产品类居民消费价格指数(上月=100),A01030306,101.80
200701,鲜菜类居民消费价格指数(上月=100),A01030307,103.90
200701,鲜果类居民消费价格指数(上月=100),A01030308,109.30
200702,食品类居民消费价格指数(上月=100),A01030301,102.70
200702,粮食类居民消费价格指数(上月=100),A01030302,100.10
200702,肉禽及其制品类居民消费价格指数(上月=100),A01030304,103.00
200702,蛋类居民消费价格指数(上月=100),A01030305,102.20
200702,水产品类居民消费价格指数(上月=100),A01030306,106.80
200702,鲜菜类居民消费价格指数(上月=100),A01030307,106.90
200702,鲜果类居民消费价格指数(上月=100),A01030308,110.80
200703,食品类居民消费价格指数(上月=100),A01030301,99.60
200703,粮食类居民消费价格指数(上月=100),A01030302,99.80
200703,肉禽及其制品类居民消费价格指数(上月=100),A01030304,97.50
200703,蛋类居民消费价格指数(上月=100),A01030305,97.00
200703,水产品类居民消费价格指数(上月=100),A01030306,98.20
200703,鲜菜类居民消费价格指数(上月=100),A01030307,103.50
200703,鲜果类居民消费价格指数(上月=100),A01030308,100.90
200704,食品类居民消费价格指数(上月=100),A01030301,99.40
200704,粮食类居民消费价格指数(上月=100),A01030302,99.90
200704,肉禽及其制品类居民消费价格指数(上月=100),A01030304,98.80
200704,蛋类居民消费价格指数(上月=100),A01030305,99.40
200704,水产品类居民消费价格指数(上月=100),A01030306,98.60
200704,鲜菜类居民消费价格指数(上月=100),A01030307,98.10
200704,鲜果类居民消费价格指数(上月=100),A01030308,96.90
200705,食品类居民消费价格指数(上月=100),A01030301,100.57
200705,粮食类居民消费价格指数(上月=100),A01030302,100.06
200705,肉禽及其制品类居民消费价格指数(上月=100),A01030304,106.32
200705,蛋类居民消费价格指数(上月=100),A01030305,105.45
200705,水产品类居民消费价格指数(上月=100),A01030306,100.56
200705,鲜菜类居民消费价格指数(上月=100),A01030307,86.81
200705,鲜果类居民消费价格指数(上月=100),A01030308,98.43
200706,食品类居民消费价格指数(上月=100),A01030301,101.30
200706,粮食类居民消费价格指数(上月=100),A01030302,100.50
200706,肉禽及其制品类居民消费价格指数(上月=100),A01030304,107.00
200706,蛋类居民消费价格指数(上月=100),A01030305,102.70
200706,水产品类居民消费价格指数(上月=100),A01030306,101.60
200706,鲜菜类居民消费价格指数(上月=100),A01030307,95.80
200706,鲜果类居民消费价格指数(上月=100),A01030308,88.80
200707,食品类居民消费价格指数(上月=100),A01030301,102.37
200708,食品类居民消费价格指数(上月=100),A01030301,103.30
200708,粮食类居民消费价格指数(上月=100),A01030302,100.90
200708,肉禽及其制品类居民消费价格指数(上月=100),A01030304,106.60
