200001,居民消费价格指数(上年同月=100),A01010201,99.80
200001,食品类居民消费价格指数(上年同月=100),A01010202,96.90
200001,衣着类居民消费价格指数(上年同月=100),A01010204,98.20
200001,家庭设备用品及维修服务类居民消费价格指数(上年同月=100),A01010205,97.70
200001,医疗保健和个人用品类居民消费价格指数(上年同月=100),A01010206,100.00
200001,交通和通讯类居民消费价格指数(上年同月=100),A01010207,94.20
200001,娱乐教育文化用品及服务类居民消费价格指数(上年同月=100),A01010208,96.10
200001,居住类居民消费价格指数(上年同月=100),A01010209,103.40
200002,居民消费价格指数(上年同月=100),A01010201,100.70
200002,食品类居民消费价格指数(上年同月=100),A01010202,98.60
200002,衣着类居民消费价格指数(上年同月=100),A01010204,98.30
200002,家庭设备用品及维修服务类居民消费价格指数(上年同月=100),A01010205,97.70
200002,医疗保健和个人用品类居民消费价格指数(上年同月=100),A01010206,99.80
200002,交通和通讯类居民消费价格指数(上年同月=100),A01010207,94.20
200002,娱乐教育文化用品及服务类居民消费价格指数(上年同月=100),A01010208,96.10
200002,居住类居民消费价格指数(上年同月=100),A01010209,103.60
200003,居民消费价格指数(上年同月=100),A01010201,99.80
200003,食品类居民消费价格指数(上年同月=100),A01010202,96.70
200003,衣着类居民消费价格指数(上年同月=100),A01010204,98.50
200003,家庭设备用品及维修服务类居民消费价格指数(上年同月=100),A01010205,97.70
200003,医疗保健和个人用品类居民消费价格指数(上年同月=100),A01010206,99.70
200003,交通和通讯类居民消费价格指数(上年同月=100),A01010207,93.80
200003,娱乐教育文化用品及服务类居民消费价格指数(上年同月=100),A01010208,95.90
200003,居住类居民消费价格指数(上年同月=100),A01010209,104.10
200004,居民消费价格指数(上年同月=100),A01010201,99.70
200004,食品类居民消费价格指数(上年同月=100),A01010202,96.10
200004,衣着类居民消费价格指数(上年同月=100),A01010204,98.80
200004,家庭设备用品及维修服务类居民消费价格指数(上年同月=100),A01010205,97.80
200004,医疗保健和个人用品类居民消费价格指数(上年同月=100),A01010206,99.70
200004,交通和通讯类居民消费价格指数(上年同月=100),A01010207,93.70
200004,娱乐教育文化用品及服务类居民消费价格指数(上年同月=100),A01010208,96.30
200004,居住类居民消费价格指数(上年同月=100),A01010209,105.00
200005,居民消费价格指数(上年同月=100),A01010201,100.10
200005,食品类居民消费价格指数(上年同月=100),A01010202,96.90
200005,衣着类居民消费价格指数(上年同月=100),A01010204,98.90
200005,家庭设备用品及维修服务类居民消费价格指数(上年同月=100),A01010205,97.60
200005,医疗保健和个人用品类居民消费价格指数(上年同月=100),A01010206,99.80
200005,交通和通讯类居民消费价格指数(上年同月=100),A01010207,93.80
