201802,水的生产和供应业出口交货值_累计值,A02081602,9.80
201802,水的生产和供应业出口交货值_累计增长,A02081604,13.00
201803,水的生产和供应业出口交货值_当期值,A02081601,3.80
201803,水的生产和供应业出口交货值_累计值,A02081602,11.50
201803,水的生产和供应业出口交货值_同比增长,A02081603,-13.70
201803,水的生产和供应业出口交货值_累计增长,A02081604,-12.20
201804,水的生产和供应业出口交货值_当期值,A02081601,3.70
201804,水的生产和供应业出口交货值_累计值,A02081602,15.10
201804,水的生产和供应业出口交货值_同比增长,A02081603,-11.10
201804,水的生产和供应业出口交货值_累计增长,A02081604,-10.90
201805,水的生产和供应业出口交货值_当期值,A02081601,3.80
201805,水的生产和供应业出口交货值_累计值,A02081602,19.10
201805,水的生产和供应业出口交货值_同比增长,A02081603,-11.60
201805,水的生产和供应业出口交货值_累计增长,A02081604,-11.80
201806,水的生产和供应业出口交货值_当期值,A02081601,3.90
201806,水的生产和供应业出口交货值_累计值,A02081602,22.90
201806,水的生产和供应业出口交货值_同比增长,A02081603,-8.90
201806,水的生产和供应业出口交货值_累计增长,A02081604,-10.80
201807,水的生产和供应业出口交货值_当期值,A02081601,4.00
201807,水的生产和供应业出口交货值_累计值,A02081602,27.20
201807,水的生产和供应业出口交货值_同比增长,A02081603,-6.50
201807,水的生产和供应业出口交货值_累计增长,A02081604,-10.70
201808,水的生产和供应业出口交货值_当期值,A02081601,4.20
201808,水的生产和供应业出口交货值_累计值,A02081602,31.80
201808,水的生产和供应业出口交货值_同比增长,A02081603,0.30
201808,水的生产和供应业出口交货值_累计增长,A02081604,-7.50
201809,水的生产和供应业出口交货值_当期值,A02081601,4.10
201809,水的生产和供应业出口交货值_累计值,A02081602,35.30
201809,水的生产和供应业出口交货值_同比增长,A02081603,-1.00
201809,水的生产和供应业出口交货值_累计增长,A02081604,-8.40
201810,水的生产和供应业出口交货值_当期值,A02081601,4.20
201810,水的生产和供应业出口交货值_累计值,A02081602,39.50
201810,水的生产和供应业出口交货值_同比增长,A02081603,0.70
201810,水的生产和供应业出口交货值_累计增长,A02081604,-7.20
201811,水的生产和供应业出口交货值_当期值,A02081601,4.20
201811,水的生产和供应业出口交货值_累计值,A02081602,43.50
201811,水的生产和供应业出口交货值_同比增长,A02081603,-3.40
201811,水的生产和供应业出口交货值_累计增长,A02081604,-7.50
201812,水的生产和供应业出口交货值_当期值,A02081601,0.30
201812,水的生产和供应业出口交货值_累计值,A02081602,43.40
201812,水的生产和供应业出口交货值_同比增长,A02081603,-72.80
201812,水的生产和供应业出口交货值_累计增长,A02081604,-12.60
201902,水的生产和供应业出口交货值_累计值,A02081602,8.10
201902,水的生产和供应业出口交货值_累计增长,A02081604,-18.20
201903,水的生产和供应业出口交货值_当期值,A02081601,4.00
201903,水的生产和供应业出口交货值_累计值,A02081602,12.00
201903,水的生产和供应业出口交货值_同比增长,A02081603,6.00
201903,水的生产和供应业出口交货值_累计增长,A02081604,4.50
201904,水的生产和供应业出口交货值_当期值,A02081601,4.20
201904,水的生产和供应业出口交货值_累计值,A02081602,16.80
201904,水的生产和供应业出口交货值_同比增长,A02081603,11.10
201904,水的生产和供应业出口交货值_累计增长,A02081604,10.80
201905,水的生产和供应业出口交货值_当期值,A02081601,4.00
201905,水的生产和供应业出口交货值_累计值,A02081602,20.00
201905,水的生产和供应业出口交货值_同比增长,A02081603,5.50
201905,水的生产和供应业出口交货值_累计增长,A02081604,4.90
201906,水的生产和供应业出口交货值_当期值,A02081601,4.10
201906,水的生产和供应业出口交货值_累计值,A02081602,24.00
201906,水的生产和供应业出口交货值_同比增长,A02081603,3.80
201906,水的生产和供应业出口交货值_累计增长,A02081604,4.10
201907,水的生产和供应业出口交货值_当期值,A02081601,4.10
201907,水的生产和供应业出口交货值_累计值,A02081602,28.10
201907,水的生产和供应业出口交货值_同比增长,A02081603,2.20
201907,水的生产和供应业出口交货值_累计增长,A02081604,2.60
201908,水的生产和供应业出口交货值_当期值,A02081601,4.20
201908,水的生产和供应业出口交货值_累计值,A02081602,34.10
201908,水的生产和供应业出口交货值_同比增长,A02081603,0.20
201908,水的生产和供应业出口交货值_累计增长,A02081604,6.90
201909,水的生产和供应业出口交货值_当期值,A02081601,4.20
201909,水的生产和供应业出口交货值_累计值,A02081602,38.10
201909,水的生产和供应业出口交货值_同比增长,A02081603,2.70
201909,水的生产和供应业出口交货值_累计增长,A02081604,7.90
201910,水的生产和供应业出口交货值_当期值,A02081601,4.20
201910,水的生产和供应业出口交货值_累计值,A02081602,42.30
201910,水的生产和供应业出口交货值_同比增长,A02081603,0.70
201910,水的生产和供应业出口交货值_累计增长,A02081604,7.10
201911,水的生产和供应业出口交货值_当期值,A02081601,4.20
201911,水的生产和供应业出口交货值_累计值,A02081602,46.60
201911,水的生产和供应业出口交货值_同比增长,A02081603,1.00
201911,水的生产和供应业出口交货值_累计增长,A02081604,7.20
201912,水的生产和供应业出口交货值_当期值,A02081601,0.30
201912,水的生产和供应业出口交货值_累计值,A02081602,46.50
201912,水的生产和供应业出口交货值_同比增长,A02081603,29.20
201912,水的生产和供应业出口交货值_累计增长,A02081604,7.10
202002,水的生产和供应业出口交货值_累计值,A02081602,9.00
202002,水的生产和供应业出口交货值_累计增长,A02081604,15.40
202003,水的生产和供应业出口交货值_当期值,A02081601,4.20
202003,水的生产和供应业出口交货值_累计值,A02081602,12.50
202003,水的生产和供应业出口交货值_同比增长,A02081603,10.10
202003,水的生产和供应业出口交货值_累计增长,A02081604,8.70
202004,水的生产和供应业出口交货值_当期值,A02081601,4.30
202004,水的生产和供应业出口交货值_累计值,A02081602,16.70
202004,水的生产和供应业出口交货值_同比增长,A02081603,7.50
202004,水的生产和供应业出口交货值_累计增长,A02081604,4.80
202005,水的生产和供应业出口交货值_当期值,A02081601,4.30
202005,水的生产和供应业出口交货值_累计值,A02081602,21.10
202005,水的生产和供应业出口交货值_同比增长,A02081603,14.30
202005,水的生产和供应业出口交货值_累计增长,A02081604,10.80
202006,水的生产和供应业出口交货值_当期值,A02081601,4.30
202006,水的生产和供应业出口交货值_累计值,A02081602,25.40
202006,水的生产和供应业出口交货值_同比增长,A02081603,11.80
202006,水的生产和供应业出口交货值_累计增长,A02081604,11.60
202007,水的生产和供应业出口交货值_当期值,A02081601,4.20
202007,水的生产和供应业出口交货值_累计值,A02081602,29.40
202007,水的生产和供应业出口交货值_同比增长,A02081603,10.00
202007,水的生产和供应业出口交货值_累计增长,A02081604,10.80
202008,水的生产和供应业出口交货值_当期值,A02081601,4.40
202008,水的生产和供应业出口交货值_累计值,A02081602,34.80
202008,水的生产和供应业出口交货值_同比增长,A02081603,5.60
202008,水的生产和供应业出口交货值_累计增长,A02081604,6.60
202009,水的生产和供应业出口交货值_当期值,A02081601,4.40
202009,水的生产和供应业出口交货值_累计值,A02081602,39.80
202009,水的生产和供应业出口交货值_同比增长,A02081603,4.00
202009,水的生产和供应业出口交货值_累计增长,A02081604,8.20
202010,水的生产和供应业出口交货值_当期值,A02081601,4.30
202010,水的生产和供应业出口交货值_累计值,A02081602,43.70
202010,水的生产和供应业出口交货值_同比增长,A02081603,2.70
202010,水的生产和供应业出口交货值_累计增长,A02081604,6.70
202011,水的生产和供应业出口交货值_当期值,A02081601,4.40
202011,水的生产和供应业出口交货值_累计值,A02081602,48.10
202011,水的生产和供应业出口交货值_同比增长,A02081603,4.00
202011,水的生产和供应业出口交货值_累计增长,A02081604,6.90
202012,水的生产和供应业出口交货值_当期值,A02081601,0.40
202012,水的生产和供应业出口交货值_累计值,A02081602,46.40
202012,水的生产和供应业出口交货值_同比增长,A02081603,21.20
202012,水的生产和供应业出口交货值_累计增长,A02081604,3.50
202102,水的生产和供应业出口交货值_累计值,A02081602,8.00
202102,水的生产和供应业出口交货值_累计增长,A02081604,-11.90
202103,水的生产和供应业出口交货值_当期值,A02081601,4.00
202103,水的生产和供应业出口交货值_累计值,A02081602,11.80
202103,水的生产和供应业出口交货值_同比增长,A02081603,-4.80
202103,水的生产和供应业出口交货值_累计增长,A02081604,-5.50
202104,水的生产和供应业出口交货值_当期值,A02081601,4.00
202104,水的生产和供应业出口交货值_累计值,A02081602,15.90
202104,水的生产和供应业出口交货值_同比增长,A02081603,-4.30
202104,水的生产和供应业出口交货值_累计增长,A02081604,-4.90
202105,水的生产和供应业出口交货值_当期值,A02081601,4.00
202105,水的生产和供应业出口交货值_累计值,A02081602,19.80
202105,水的生产和供应业出口交货值_同比增长,A02081603,-7.80
202105,水的生产和供应业出口交货值_累计增长,A02081604,-6.00
202106,水的生产和供应业出口交货值_当期值,A02081601,3.90
202106,水的生产和供应业出口交货值_累计值,A02081602,23.80
202106,水的生产和供应业出口交货值_同比增长,A02081603,-9.50
202106,水的生产和供应业出口交货值_累计增长,A02081604,-6.00
202107,水的生产和供应业出口交货值_当期值,A02081601,4.00
202107,水的生产和供应业出口交货值_累计值,A02081602,28.00
202107,水的生产和供应业出口交货值_同比增长,A02081603,-7.00
202107,水的生产和供应业出口交货值_累计增长,A02081604,-5.60
202108,水的生产和供应业出口交货值_当期值,A02081601,3.90
202108,水的生产和供应业出口交货值_累计值,A02081602,31.70
202108,水的生产和供应业出口交货值_同比增长,A02081603,-10.70
202108,水的生产和供应业出口交货值_累计增长,A02081604,-9.20
202109,水的生产和供应业出口交货值_当期值,A02081601,3.90
202109,水的生产和供应业出口交货值_累计值,A02081602,35.60
202109,水的生产和供应业出口交货值_同比增长,A02081603,-11.30
202109,水的生产和供应业出口交货值_累计增长,A02081604,-10.60
202110,水的生产和供应业出口交货值_当期值,A02081601,3.90
202110,水的生产和供应业出口交货值_累计值,A02081602,39.50
202110,水的生产和供应业出口交货值_同比增长,A02081603,-9.30
202110,水的生产和供应业出口交货值_累计增长,A02081604,-9.60
202111,水的生产和供应业出口交货值_当期值,A02081601,3.40
202111,水的生产和供应业出口交货值_累计值,A02081602,42.90
202111,水的生产和供应业出口交货值_同比增长,A02081603,-23.70
202111,水的生产和供应业出口交货值_累计增长,A02081604,-10.80
202112,水的生产和供应业出口交货值_当期值,A02081601,0.20
202112,水的生产和供应业出口交货值_累计值,A02081602,43.10
202112,水的生产和供应业出口交货值_同比增长,A02081603,-38.70
202112,水的生产和供应业出口交货值_累计增长,A02081604,-7.10
202202,水的生产和供应业出口交货值_累计值,A02081602,8.30
202202,水的生产和供应业出口交货值_累计增长,A02081604,3.30
202203,水的生产和供应业出口交货值_当期值,A02081601,3.90
202203,水的生产和供应业出口交货值_累计值,A02081602,11.80
202203,水的生产和供应业出口交货值_同比增长,A02081603,-1.70
202203,水的生产和供应业出口交货值_累计增长,A02081604,-0.90
202204,水的生产和供应业出口交货值_当期值,A02081601,4.00
202204,水的生产和供应业出口交货值_累计值,A02081602,16.00
202204,水的生产和供应业出口交货值_同比增长,A02081603,-1.40
202204,水的生产和供应业出口交货值_累计增长,A02081604,0.70
202205,水的生产和供应业出口交货值_当期值,A02081601,4.00
202205,水的生产和供应业出口交货值_累计值,A02081602,19.60
202205,水的生产和供应业出口交货值_同比增长,A02081603,0.30
202205,水的生产和供应业出口交货值_累计增长,A02081604,-1.10
