201601,城市居民消费价格指数(上年同月=100),A01010401,101.82
201601,食品烟酒类城市居民消费价格指数(上年同月=100),A01010402,103.51
201601,衣着类城市居民消费价格指数(上年同月=100),A01010403,101.98
201601,居住类城市居民消费价格指数(上年同月=100),A01010404,101.79
201601,生活用品及服务类城市居民消费价格指数(上年同月=100),A01010405,100.73
201601,交通和通信类城市居民消费价格指数(上年同月=100),A01010406,98.31
201601,教育文化和娱乐类城市居民消费价格指数(上年同月=100),A01010407,101.68
201601,医疗保健类城市居民消费价格指数(上年同月=100),A01010408,103.20
201601,其他用品和服务类城市居民消费价格指数(上年同月=100),A01010409,99.53
201602,城市居民消费价格指数(上年同月=100),A01010401,102.30
201602,食品烟酒类城市居民消费价格指数(上年同月=100),A01010402,105.60
201602,衣着类城市居民消费价格指数(上年同月=100),A01010403,101.70
201602,居住类城市居民消费价格指数(上年同月=100),A01010404,101.67
201602,生活用品及服务类城市居民消费价格指数(上年同月=100),A01010405,100.44
201602,交通和通信类城市居民消费价格指数(上年同月=100),A01010406,98.27
201602,教育文化和娱乐类城市居民消费价格指数(上年同月=100),A01010407,100.78
201602,医疗保健类城市居民消费价格指数(上年同月=100),A01010408,103.13
201602,其他用品和服务类城市居民消费价格指数(上年同月=100),A01010409,100.47
201603,城市居民消费价格指数(上年同月=100),A01010401,102.32
201603,食品烟酒类城市居民消费价格指数(上年同月=100),A01010402,105.81
201603,衣着类城市居民消费价格指数(上年同月=100),A01010403,101.59
201603,居住类城市居民消费价格指数(上年同月=100),A01010404,101.68
201603,生活用品及服务类城市居民消费价格指数(上年同月=100),A01010405,100.45
201603,交通和通信类城市居民消费价格指数(上年同月=100),A01010406,97.30
201603,教育文化和娱乐类城市居民消费价格指数(上年同月=100),A01010407,101.07
201603,医疗保健类城市居民消费价格指数(上年同月=100),A01010408,103.48
201603,其他用品和服务类城市居民消费价格指数(上年同月=100),A01010409,101.86
201604,城市居民消费价格指数(上年同月=100),A01010401,102.31
201604,食品烟酒类城市居民消费价格指数(上年同月=100),A01010402,105.65
201604,衣着类城市居民消费价格指数(上年同月=100),A01010403,101.49
201604,居住类城市居民消费价格指数(上年同月=100),A01010404,101.76
201604,生活用品及服务类城市居民消费价格指数(上年同月=100),A01010405,100.57
201604,交通和通信类城市居民消费价格指数(上年同月=100),A01010406,97.52
201604,教育文化和娱乐类城市居民消费价格指数(上年同月=100),A01010407,101.05
201604,医疗保健类城市居民消费价格指数(上年同月=100),A01010408,103.63
201604,其他用品和服务类城市居民消费价格指数(上年同月=100),A01010409,101.74
201605,城市居民消费价格指数(上年同月=100),A01010401,102.03
201605,食品烟酒类城市居民消费价格指数(上年同月=100),A01010402,104.49
201605,衣着类城市居民消费价格指数(上年同月=100),A01010403,101.53
201605,居住类城市居民消费价格指数(上年同月=100),A01010404,101.92
201605,生活用品及服务类城市居民消费价格指数(上年同月=100),A01010405,100.73
201605,交通和通信类城市居民消费价格指数(上年同月=100),A01010406,97.30
201605,教育文化和娱乐类城市居民消费价格指数(上年同月=100),A01010407,101.06
201605,医疗保健类城市居民消费价格指数(上年同月=100),A01010408,103.92
201605,其他用品和服务类城市居民消费价格指数(上年同月=100),A01010409,102.34
201606,城市居民消费价格指数(上年同月=100),A01010401,101.89
201606,食品烟酒类城市居民消费价格指数(上年同月=100),A01010402,103.42
201606,衣着类城市居民消费价格指数(上年同月=100),A01010403,101.39
201606,居住类城市居民消费价格指数(上年同月=100),A01010404,101.95
201606,生活用品及服务类城市居民消费价格指数(上年同月=100),A01010405,100.65
201606,交通和通信类城市居民消费价格指数(上年同月=100),A01010406,98.12
201606,教育文化和娱乐类城市居民消费价格指数(上年同月=100),A01010407,101.31
201606,医疗保健类城市居民消费价格指数(上年同月=100),A01010408,104.33
201606,其他用品和服务类城市居民消费价格指数(上年同月=100),A01010409,102.77
201607,城市居民消费价格指数(上年同月=100),A01010401,101.84
201607,食品烟酒类城市居民消费价格指数(上年同月=100),A01010402,102.71
201607,衣着类城市居民消费价格指数(上年同月=100),A01010403,101.35
201607,居住类城市居民消费价格指数(上年同月=100),A01010404,101.93
201607,生活用品及服务类城市居民消费价格指数(上年同月=100),A01010405,100.64
201607,交通和通信类城市居民消费价格指数(上年同月=100),A01010406,98.34
201607,教育文化和娱乐类城市居民消费价格指数(上年同月=100),A01010407,101.56
201607,医疗保健类城市居民消费价格指数(上年同月=100),A01010408,104.98
201607,其他用品和服务类城市居民消费价格指数(上年同月=100),A01010409,104.63
201608,城市居民消费价格指数(上年同月=100),A01010401,101.44
201608,食品烟酒类城市居民消费价格指数(上年同月=100),A01010402,101.45
201608,衣着类城市居民消费价格指数(上年同月=100),A01010403,101.30
201608,居住类城市居民消费价格指数(上年同月=100),A01010404,101.76
201608,生活用品及服务类城市居民消费价格指数(上年同月=100),A01010405,100.46
201608,交通和通信类城市居民消费价格指数(上年同月=100),A01010406,98.69
201608,教育文化和娱乐类城市居民消费价格指数(上年同月=100),A01010407,101.24
201608,医疗保健类城市居民消费价格指数(上年同月=100),A01010408,105.06
201608,其他用品和服务类城市居民消费价格指数(上年同月=100),A01010409,104.73
201609,城市居民消费价格指数(上年同月=100),A01010401,102.02
201609,食品烟酒类城市居民消费价格指数(上年同月=100),A01010402,102.77
201609,衣着类城市居民消费价格指数(上年同月=100),A01010403,101.30
201609,居住类城市居民消费价格指数(上年同月=100),A01010404,101.78
201609,生活用品及服务类城市居民消费价格指数(上年同月=100),A01010405,100.35
201609,交通和通信类城市居民消费价格指数(上年同月=100),A01010406,99.60
