201706,电子元件制造业工业生产者出厂价格指数(上年同月=100),A010C0X07,100.10
201706,其他电子设备制造业工业生产者出厂价格指数(上年同月=100),A010C0X08,99.20
201707,计算机制造业工业生产者出厂价格指数(上年同月=100),A010C0X01,100.90
201707,通信设备制造业工业生产者出厂价格指数(上年同月=100),A010C0X02,98.10
201707,广播电视设备制造业工业生产者出厂价格指数(上年同月=100),A010C0X03,101.80
201707,雷达及配套设备制造业工业生产者出厂价格指数(上年同月=100),A010C0X04,96.10
201707,视听设备制造业工业生产者出厂价格指数(上年同月=100),A010C0X05,102.50
201707,电子器件制造业工业生产者出厂价格指数(上年同月=100),A010C0X06,100.60
201707,电子元件制造业工业生产者出厂价格指数(上年同月=100),A010C0X07,99.80
201707,其他电子设备制造业工业生产者出厂价格指数(上年同月=100),A010C0X08,99.40
201708,计算机制造业工业生产者出厂价格指数(上年同月=100),A010C0X01,100.80
201708,通信设备制造业工业生产者出厂价格指数(上年同月=100),A010C0X02,98.30
201708,广播电视设备制造业工业生产者出厂价格指数(上年同月=100),A010C0X03,101.70
201708,雷达及配套设备制造业工业生产者出厂价格指数(上年同月=100),A010C0X04,96.20
201708,视听设备制造业工业生产者出厂价格指数(上年同月=100),A010C0X05,101.90
201708,电子器件制造业工业生产者出厂价格指数(上年同月=100),A010C0X06,99.80
201708,电子元件制造业工业生产者出厂价格指数(上年同月=100),A010C0X07,99.40
201708,其他电子设备制造业工业生产者出厂价格指数(上年同月=100),A010C0X08,98.90
201709,计算机制造业工业生产者出厂价格指数(上年同月=100),A010C0X01,100.10
201709,通信设备制造业工业生产者出厂价格指数(上年同月=100),A010C0X02,98.50
201709,广播电视设备制造业工业生产者出厂价格指数(上年同月=100),A010C0X03,101.60
201709,雷达及配套设备制造业工业生产者出厂价格指数(上年同月=100),A010C0X04,95.60
201709,视听设备制造业工业生产者出厂价格指数(上年同月=100),A010C0X05,101.20
201709,电子器件制造业工业生产者出厂价格指数(上年同月=100),A010C0X06,99.40
201709,电子元件制造业工业生产者出厂价格指数(上年同月=100),A010C0X07,98.20
201709,其他电子设备制造业工业生产者出厂价格指数(上年同月=100),A010C0X08,98.90
201710,计算机制造业工业生产者出厂价格指数(上年同月=100),A010C0X01,100.40
201710,通信设备制造业工业生产者出厂价格指数(上年同月=100),A010C0X02,98.40
201710,广播电视设备制造业工业生产者出厂价格指数(上年同月=100),A010C0X03,102.00
201710,雷达及配套设备制造业工业生产者出厂价格指数(上年同月=100),A010C0X04,96.50
201710,视听设备制造业工业生产者出厂价格指数(上年同月=100),A010C0X05,100.60
201710,电子器件制造业工业生产者出厂价格指数(上年同月=100),A010C0X06,99.20
201710,电子元件制造业工业生产者出厂价格指数(上年同月=100),A010C0X07,98.20
201710,其他电子设备制造业工业生产者出厂价格指数(上年同月=100),A010C0X08,99.00
201711,计算机制造业工业生产者出厂价格指数(上年同月=100),A010C0X01,100.30
201711,通信设备制造业工业生产者出厂价格指数(上年同月=100),A010C0X02,98.60
201711,广播电视设备制造业工业生产者出厂价格指数(上年同月=100),A010C0X03,101.60
201711,雷达及配套设备制造业工业生产者出厂价格指数(上年同月=100),A010C0X04,99.20
201711,视听设备制造业工业生产者出厂价格指数(上年同月=100),A010C0X05,100.20
201711,电子器件制造业工业生产者出厂价格指数(上年同月=100),A010C0X06,98.30
201711,电子元件制造业工业生产者出厂价格指数(上年同月=100),A010C0X07,97.70
201711,其他电子设备制造业工业生产者出厂价格指数(上年同月=100),A010C0X08,99.10
201712,计算机制造业工业生产者出厂价格指数(上年同月=100),A010C0X01,99.40
201712,通信设备制造业工业生产者出厂价格指数(上年同月=100),A010C0X02,98.60
201712,广播电视设备制造业工业生产者出厂价格指数(上年同月=100),A010C0X03,101.00
201712,雷达及配套设备制造业工业生产者出厂价格指数(上年同月=100),A010C0X04,100.70
201712,视听设备制造业工业生产者出厂价格指数(上年同月=100),A010C0X05,99.20
201712,电子器件制造业工业生产者出厂价格指数(上年同月=100),A010C0X06,97.60
201712,电子元件制造业工业生产者出厂价格指数(上年同月=100),A010C0X07,97.20
201712,其他电子设备制造业工业生产者出厂价格指数(上年同月=100),A010C0X08,99.20
