200702,有色金属矿采选业出口交货值_当期值,A02060501,3.15
200702,有色金属矿采选业出口交货值_累计值,A02060502,8.72
200702,有色金属矿采选业出口交货值_同比增长,A02060503,-46.26
200702,有色金属矿采选业出口交货值_累计增长,A02060504,-5.26
200703,有色金属矿采选业出口交货值_当期值,A02060501,4.70
200703,有色金属矿采选业出口交货值_累计值,A02060502,13.40
200703,有色金属矿采选业出口交货值_同比增长,A02060503,6.81
200703,有色金属矿采选业出口交货值_累计增长,A02060504,-1.32
200704,有色金属矿采选业出口交货值_当期值,A02060501,7.29
200704,有色金属矿采选业出口交货值_累计值,A02060502,20.69
200704,有色金属矿采选业出口交货值_同比增长,A02060503,30.67
200704,有色金属矿采选业出口交货值_累计增长,A02060504,7.48
200705,有色金属矿采选业出口交货值_当期值,A02060501,6.70
200705,有色金属矿采选业出口交货值_累计值,A02060502,28.60
200705,有色金属矿采选业出口交货值_同比增长,A02060503,80.75
200705,有色金属矿采选业出口交货值_累计增长,A02060504,18.82
200706,有色金属矿采选业出口交货值_当期值,A02060501,5.97
200706,有色金属矿采选业出口交货值_累计值,A02060502,34.57
200706,有色金属矿采选业出口交货值_同比增长,A02060503,-40.15
200706,有色金属矿采选业出口交货值_累计增长,A02060504,1.60
200707,有色金属矿采选业出口交货值_当期值,A02060501,4.63
200707,有色金属矿采选业出口交货值_累计值,A02060502,39.21
200707,有色金属矿采选业出口交货值_同比增长,A02060503,-10.89
200707,有色金属矿采选业出口交货值_累计增长,A02060504,-0.14
200708,有色金属矿采选业出口交货值_当期值,A02060501,7.10
200708,有色金属矿采选业出口交货值_累计值,A02060502,46.33
200708,有色金属矿采选业出口交货值_同比增长,A02060503,38.47
200708,有色金属矿采选业出口交货值_累计增长,A02060504,4.39
200709,有色金属矿采选业出口交货值_当期值,A02060501,4.98
200709,有色金属矿采选业出口交货值_累计值,A02060502,51.31
200709,有色金属矿采选业出口交货值_同比增长,A02060503,-18.34
200709,有色金属矿采选业出口交货值_累计增长,A02060504,1.64
200710,有色金属矿采选业出口交货值_当期值,A02060501,1.70
200710,有色金属矿采选业出口交货值_累计值,A02060502,53.09
200710,有色金属矿采选业出口交货值_同比增长,A02060503,-63.15
200710,有色金属矿采选业出口交货值_累计增长,A02060504,-3.66
200711,有色金属矿采选业出口交货值_当期值,A02060501,4.55
200711,有色金属矿采选业出口交货值_累计值,A02060502,57.67
200711,有色金属矿采选业出口交货值_同比增长,A02060503,1.84
200711,有色金属矿采选业出口交货值_累计增长,A02060504,-3.73
200712,有色金属矿采选业出口交货值_当期值,A02060501,4.76
200712,有色金属矿采选业出口交货值_累计值,A02060502,62.55
200712,有色金属矿采选业出口交货值_同比增长,A02060503,8.26
200712,有色金属矿采选业出口交货值_累计增长,A02060504,-4.28
200802,有色金属矿采选业出口交货值_当期值,A02060501,4.30
200802,有色金属矿采选业出口交货值_累计值,A02060502,9.00
200802,有色金属矿采选业出口交货值_同比增长,A02060503,-2.10
200802,有色金属矿采选业出口交货值_累计增长,A02060504,-19.10
200803,有色金属矿采选业出口交货值_当期值,A02060501,7.20
200803,有色金属矿采选业出口交货值_累计值,A02060502,14.10
200803,有色金属矿采选业出口交货值_同比增长,A02060503,48.80
200803,有色金属矿采选业出口交货值_累计增长,A02060504,-1.60
200804,有色金属矿采选业出口交货值_当期值,A02060501,5.30
200804,有色金属矿采选业出口交货值_累计值,A02060502,19.40
200804,有色金属矿采选业出口交货值_同比增长,A02060503,-26.40
200804,有色金属矿采选业出口交货值_累计增长,A02060504,-9.90
200805,有色金属矿采选业出口交货值_当期值,A02060501,1.10
200805,有色金属矿采选业出口交货值_累计值,A02060502,6.50
200805,有色金属矿采选业出口交货值_同比增长,A02060503,-31.30
200805,有色金属矿采选业出口交货值_累计增长,A02060504,-22.50
200806,有色金属矿采选业出口交货值_当期值,A02060501,0.80
200806,有色金属矿采选业出口交货值_累计值,A02060502,7.30
200806,有色金属矿采选业出口交货值_同比增长,A02060503,-67.30
200806,有色金属矿采选业出口交货值_累计增长,A02060504,-31.70
200807,有色金属矿采选业出口交货值_当期值,A02060501,0.80
200807,有色金属矿采选业出口交货值_累计值,A02060502,8.10
200807,有色金属矿采选业出口交货值_同比增长,A02060503,-51.10
200807,有色金属矿采选业出口交货值_累计增长,A02060504,-34.60
200808,有色金属矿采选业出口交货值_当期值,A02060501,0.90
200808,有色金属矿采选业出口交货值_累计值,A02060502,8.90
200808,有色金属矿采选业出口交货值_同比增长,A02060503,-22.50
200808,有色金属矿采选业出口交货值_累计增长,A02060504,-33.80
200809,有色金属矿采选业出口交货值_当期值,A02060501,1.00
200809,有色金属矿采选业出口交货值_累计值,A02060502,9.90
