200101,建筑及装潢材料类商品零售类值_累计值,A07040E02,3.00
200101,建筑及装潢材料类商品零售类值_累计增长,A07040E04,-9.10
200102,建筑及装潢材料类商品零售类值_当期值,A07040E01,3.30
200102,建筑及装潢材料类商品零售类值_累计值,A07040E02,6.30
200102,建筑及装潢材料类商品零售类值_同比增长,A07040E03,37.50
200102,建筑及装潢材料类商品零售类值_累计增长,A07040E04,10.50
200103,建筑及装潢材料类商品零售类值_当期值,A07040E01,4.00
200103,建筑及装潢材料类商品零售类值_累计值,A07040E02,10.30
200103,建筑及装潢材料类商品零售类值_同比增长,A07040E03,60.00
200103,建筑及装潢材料类商品零售类值_累计增长,A07040E04,32.10
200104,建筑及装潢材料类商品零售类值_当期值,A07040E01,3.00
200104,建筑及装潢材料类商品零售类值_累计值,A07040E02,13.40
200104,建筑及装潢材料类商品零售类值_同比增长,A07040E03,15.40
200104,建筑及装潢材料类商品零售类值_累计增长,A07040E04,30.10
200105,建筑及装潢材料类商品零售类值_当期值,A07040E01,4.60
200105,建筑及装潢材料类商品零售类值_累计值,A07040E02,18.00
200105,建筑及装潢材料类商品零售类值_同比增长,A07040E03,24.30
200105,建筑及装潢材料类商品零售类值_累计增长,A07040E04,28.60
200106,建筑及装潢材料类商品零售类值_当期值,A07040E01,4.40
200106,建筑及装潢材料类商品零售类值_累计值,A07040E02,22.30
200106,建筑及装潢材料类商品零售类值_同比增长,A07040E03,144.40
200106,建筑及装潢材料类商品零售类值_累计增长,A07040E04,41.10
200107,建筑及装潢材料类商品零售类值_当期值,A07040E01,4.00
200107,建筑及装潢材料类商品零售类值_累计值,A07040E02,26.50
200107,建筑及装潢材料类商品零售类值_同比增长,A07040E03,-2.40
200107,建筑及装潢材料类商品零售类值_累计增长,A07040E04,33.20
200108,建筑及装潢材料类商品零售类值_当期值,A07040E01,3.90
200108,建筑及装潢材料类商品零售类值_累计值,A07040E02,30.30
200108,建筑及装潢材料类商品零售类值_同比增长,A07040E03,116.70
200108,建筑及装潢材料类商品零售类值_累计增长,A07040E04,39.60
200109,建筑及装潢材料类商品零售类值_当期值,A07040E01,5.40
200109,建筑及装潢材料类商品零售类值_累计值,A07040E02,35.80
200109,建筑及装潢材料类商品零售类值_同比增长,A07040E03,20.00
200109,建筑及装潢材料类商品零售类值_累计增长,A07040E04,36.60
200110,建筑及装潢材料类商品零售类值_当期值,A07040E01,5.80
200110,建筑及装潢材料类商品零售类值_累计值,A07040E02,41.50
200110,建筑及装潢材料类商品零售类值_同比增长,A07040E03,18.40
200110,建筑及装潢材料类商品零售类值_累计增长,A07040E04,33.40
200111,建筑及装潢材料类商品零售类值_当期值,A07040E01,4.70
200111,建筑及装潢材料类商品零售类值_累计值,A07040E02,46.30
200111,建筑及装潢材料类商品零售类值_同比增长,A07040E03,-4.10
200111,建筑及装潢材料类商品零售类值_累计增长,A07040E04,27.90
200112,建筑及装潢材料类商品零售类值_当期值,A07040E01,6.40
200112,建筑及装潢材料类商品零售类值_累计值,A07040E02,53.30
200112,建筑及装潢材料类商品零售类值_同比增长,A07040E03,18.50
200112,建筑及装潢材料类商品零售类值_累计增长,A07040E04,28.10
200201,建筑及装潢材料类商品零售类值_当期值,A07040E01,4.50
200201,建筑及装潢材料类商品零售类值_累计值,A07040E02,4.50
200201,建筑及装潢材料类商品零售类值_同比增长,A07040E03,50.00
200201,建筑及装潢材料类商品零售类值_累计增长,A07040E04,50.00
200202,建筑及装潢材料类商品零售类值_当期值,A07040E01,4.30
200202,建筑及装潢材料类商品零售类值_累计值,A07040E02,8.80
200202,建筑及装潢材料类商品零售类值_同比增长,A07040E03,30.30
200202,建筑及装潢材料类商品零售类值_累计增长,A07040E04,39.70
200203,建筑及装潢材料类商品零售类值_当期值,A07040E01,4.60
200203,建筑及装潢材料类商品零售类值_累计值,A07040E02,13.40
200203,建筑及装潢材料类商品零售类值_同比增长,A07040E03,15.00
200203,建筑及装潢材料类商品零售类值_累计增长,A07040E04,30.10
200204,建筑及装潢材料类商品零售类值_当期值,A07040E01,3.40
200204,建筑及装潢材料类商品零售类值_累计值,A07040E02,16.90
200204,建筑及装潢材料类商品零售类值_同比增长,A07040E03,13.30
200204,建筑及装潢材料类商品零售类值_累计增长,A07040E04,26.10
200205,建筑及装潢材料类商品零售类值_当期值,A07040E01,5.90
200205,建筑及装潢材料类商品零售类值_累计值,A07040E02,22.80
200205,建筑及装潢材料类商品零售类值_同比增长,A07040E03,28.30
200205,建筑及装潢材料类商品零售类值_累计增长,A07040E04,26.70
200206,建筑及装潢材料类商品零售类值_当期值,A07040E01,6.50
200206,建筑及装潢材料类商品零售类值_累计值,A07040E02,29.40
200206,建筑及装潢材料类商品零售类值_同比增长,A07040E03,47.70
200206,建筑及装潢材料类商品零售类值_累计增长,A07040E04,31.80
200207,建筑及装潢材料类商品零售类值_当期值,A07040E01,4.70
200207,建筑及装潢材料类商品零售类值_累计值,A07040E02,34.00
200207,建筑及装潢材料类商品零售类值_同比增长,A07040E03,17.50
200207,建筑及装潢材料类商品零售类值_累计增长,A07040E04,28.30
200208,建筑及装潢材料类商品零售类值_当期值,A07040E01,5.80
200208,建筑及装潢材料类商品零售类值_累计值,A07040E02,39.90
200208,建筑及装潢材料类商品零售类值_同比增长,A07040E03,48.70
200208,建筑及装潢材料类商品零售类值_累计增长,A07040E04,31.70
200209,建筑及装潢材料类商品零售类值_当期值,A07040E01,6.10
200209,建筑及装潢材料类商品零售类值_累计值,A07040E02,46.10
200209,建筑及装潢材料类商品零售类值_同比增长,A07040E03,13.00
200209,建筑及装潢材料类商品零售类值_累计增长,A07040E04,28.80
200210,建筑及装潢材料类商品零售类值_当期值,A07040E01,8.10
200210,建筑及装潢材料类商品零售类值_累计值,A07040E02,54.00
200210,建筑及装潢材料类商品零售类值_同比增长,A07040E03,39.70
200210,建筑及装潢材料类商品零售类值_累计增长,A07040E04,30.10
200211,建筑及装潢材料类商品零售类值_当期值,A07040E01,8.50
200211,建筑及装潢材料类商品零售类值_累计值,A07040E02,62.50
200211,建筑及装潢材料类商品零售类值_同比增长,A07040E03,80.90
200211,建筑及装潢材料类商品零售类值_累计增长,A07040E04,35.00
200212,建筑及装潢材料类商品零售类值_当期值,A07040E01,9.80
200212,建筑及装潢材料类商品零售类值_累计值,A07040E02,72.30
200212,建筑及装潢材料类商品零售类值_同比增长,A07040E03,53.10
200212,建筑及装潢材料类商品零售类值_累计增长,A07040E04,35.60
200301,建筑及装潢材料类商品零售类值_当期值,A07040E01,5.70
200301,建筑及装潢材料类商品零售类值_累计值,A07040E02,5.70
200301,建筑及装潢材料类商品零售类值_同比增长,A07040E03,26.70
200301,建筑及装潢材料类商品零售类值_累计增长,A07040E04,26.70
200302,建筑及装潢材料类商品零售类值_当期值,A07040E01,4.60
200302,建筑及装潢材料类商品零售类值_累计值,A07040E02,10.30
200302,建筑及装潢材料类商品零售类值_同比增长,A07040E03,7.00
200302,建筑及装潢材料类商品零售类值_累计增长,A07040E04,17.00
200303,建筑及装潢材料类商品零售类值_当期值,A07040E01,6.40
200303,建筑及装潢材料类商品零售类值_累计值,A07040E02,16.70
200303,建筑及装潢材料类商品零售类值_同比增长,A07040E03,39.10
200303,建筑及装潢材料类商品零售类值_累计增长,A07040E04,24.60
200304,建筑及装潢材料类商品零售类值_当期值,A07040E01,7.80
200304,建筑及装潢材料类商品零售类值_累计值,A07040E02,24.50
200304,建筑及装潢材料类商品零售类值_同比增长,A07040E03,129.40
200304,建筑及装潢材料类商品零售类值_累计增长,A07040E04,45.00
200305,建筑及装潢材料类商品零售类值_当期值,A07040E01,8.80
200305,建筑及装潢材料类商品零售类值_累计值,A07040E02,33.30
200305,建筑及装潢材料类商品零售类值_同比增长,A07040E03,49.20
200305,建筑及装潢材料类商品零售类值_累计增长,A07040E04,46.10
200306,建筑及装潢材料类商品零售类值_当期值,A07040E01,9.10
200306,建筑及装潢材料类商品零售类值_累计值,A07040E02,42.40
200306,建筑及装潢材料类商品零售类值_同比增长,A07040E03,40.00
200306,建筑及装潢材料类商品零售类值_累计增长,A07040E04,44.20
200307,建筑及装潢材料类商品零售类值_当期值,A07040E01,8.10
200307,建筑及装潢材料类商品零售类值_累计值,A07040E02,50.50
200307,建筑及装潢材料类商品零售类值_同比增长,A07040E03,72.30
200307,建筑及装潢材料类商品零售类值_累计增长,A07040E04,48.50
200308,建筑及装潢材料类商品零售类值_当期值,A07040E01,8.30
200308,建筑及装潢材料类商品零售类值_累计值,A07040E02,58.80
200308,建筑及装潢材料类商品零售类值_同比增长,A07040E03,43.10
200308,建筑及装潢材料类商品零售类值_累计增长,A07040E04,47.70
