201802,黑色金属矿采选业出口交货值_累计值,A02080402,0.40
201802,黑色金属矿采选业出口交货值_累计增长,A02080404,240.70
201803,黑色金属矿采选业出口交货值_当期值,A02080401,0.00
201803,黑色金属矿采选业出口交货值_累计值,A02080402,0.40
201803,黑色金属矿采选业出口交货值_同比增长,A02080403,-33.70
201803,黑色金属矿采选业出口交货值_累计增长,A02080404,430.40
201804,黑色金属矿采选业出口交货值_当期值,A02080401,0.00
201804,黑色金属矿采选业出口交货值_累计值,A02080402,0.40
201804,黑色金属矿采选业出口交货值_同比增长,A02080403,-33.70
201804,黑色金属矿采选业出口交货值_累计增长,A02080404,280.40
201805,黑色金属矿采选业出口交货值_当期值,A02080401,0.00
201805,黑色金属矿采选业出口交货值_累计值,A02080402,0.40
201805,黑色金属矿采选业出口交货值_同比增长,A02080403,-100.00
201805,黑色金属矿采选业出口交货值_累计增长,A02080404,290.00
201806,黑色金属矿采选业出口交货值_当期值,A02080401,0.00
201806,黑色金属矿采选业出口交货值_累计值,A02080402,0.40
201806,黑色金属矿采选业出口交货值_同比增长,A02080403,-100.00
201806,黑色金属矿采选业出口交货值_累计增长,A02080404,210.00
201807,黑色金属矿采选业出口交货值_当期值,A02080401,0.00
201807,黑色金属矿采选业出口交货值_累计值,A02080402,0.40
201807,黑色金属矿采选业出口交货值_同比增长,A02080403,-100.00
201807,黑色金属矿采选业出口交货值_累计增长,A02080404,156.30
201808,黑色金属矿采选业出口交货值_当期值,A02080401,0.00
201808,黑色金属矿采选业出口交货值_累计值,A02080402,0.40
201808,黑色金属矿采选业出口交货值_同比增长,A02080403,-100.00
201808,黑色金属矿采选业出口交货值_累计增长,A02080404,118.50
201809,黑色金属矿采选业出口交货值_当期值,A02080401,0.00
201809,黑色金属矿采选业出口交货值_累计值,A02080402,0.40
201809,黑色金属矿采选业出口交货值_同比增长,A02080403,-100.00
201809,黑色金属矿采选业出口交货值_累计增长,A02080404,89.90
201810,黑色金属矿采选业出口交货值_当期值,A02080401,0.00
201810,黑色金属矿采选业出口交货值_累计值,A02080402,0.70
201810,黑色金属矿采选业出口交货值_同比增长,A02080403,-100.00
201810,黑色金属矿采选业出口交货值_累计增长,A02080404,244.90
201811,黑色金属矿采选业出口交货值_当期值,A02080401,0.00
201811,黑色金属矿采选业出口交货值_累计值,A02080402,2.30
201811,黑色金属矿采选业出口交货值_同比增长,A02080403,99.20
201811,黑色金属矿采选业出口交货值_累计增长,A02080404,873.00
201812,黑色金属矿采选业出口交货值_当期值,A02080401,0.00
201812,黑色金属矿采选业出口交货值_累计值,A02080402,0.40
201812,黑色金属矿采选业出口交货值_同比增长,A02080403,-100.00
201812,黑色金属矿采选业出口交货值_累计增长,A02080404,36.30
201902,黑色金属矿采选业出口交货值_累计值,A02080402,1.00
201902,黑色金属矿采选业出口交货值_累计增长,A02080404,120.30
201903,黑色金属矿采选业出口交货值_当期值,A02080401,0.00
201903,黑色金属矿采选业出口交货值_累计值,A02080402,0.00
201903,黑色金属矿采选业出口交货值_同比增长,A02080403,0.00
201903,黑色金属矿采选业出口交货值_累计增长,A02080404,-96.10
201904,黑色金属矿采选业出口交货值_当期值,A02080401,0.00
201904,黑色金属矿采选业出口交货值_累计值,A02080402,0.00
201904,黑色金属矿采选业出口交货值_同比增长,A02080403,10.90
201904,黑色金属矿采选业出口交货值_累计增长,A02080404,-95.00
201905,黑色金属矿采选业出口交货值_当期值,A02080401,0.00
201905,黑色金属矿采选业出口交货值_累计值,A02080402,0.00
201905,黑色金属矿采选业出口交货值_同比增长,A02080403,-4.80
201905,黑色金属矿采选业出口交货值_累计增长,A02080404,-94.50
201906,黑色金属矿采选业出口交货值_当期值,A02080401,0.00
201906,黑色金属矿采选业出口交货值_累计值,A02080402,0.00
201906,黑色金属矿采选业出口交货值_同比增长,A02080403,-77.40
201906,黑色金属矿采选业出口交货值_累计增长,A02080404,-94.10
201907,黑色金属矿采选业出口交货值_当期值,A02080401,0.00
201907,黑色金属矿采选业出口交货值_累计值,A02080402,0.00
201907,黑色金属矿采选业出口交货值_同比增长,A02080403,-35.50
201907,黑色金属矿采选业出口交货值_累计增长,A02080404,-93.10
201908,黑色金属矿采选业出口交货值_当期值,A02080401,0.00
201908,黑色金属矿采选业出口交货值_累计值,A02080402,0.00
201908,黑色金属矿采选业出口交货值_同比增长,A02080403,-53.40
201908,黑色金属矿采选业出口交货值_累计增长,A02080404,-92.40
201909,黑色金属矿采选业出口交货值_当期值,A02080401,0.00
201909,黑色金属矿采选业出口交货值_累计值,A02080402,0.00
201909,黑色金属矿采选业出口交货值_同比增长,A02080403,-21.20
201909,黑色金属矿采选业出口交货值_累计增长,A02080404,-91.20
201910,黑色金属矿采选业出口交货值_当期值,A02080401,0.00
201910,黑色金属矿采选业出口交货值_累计值,A02080402,0.10
201910,黑色金属矿采选业出口交货值_同比增长,A02080403,0.00
201910,黑色金属矿采选业出口交货值_累计增长,A02080404,-87.30
201911,黑色金属矿采选业出口交货值_当期值,A02080401,0.00
201911,黑色金属矿采选业出口交货值_累计值,A02080402,0.10
201911,黑色金属矿采选业出口交货值_同比增长,A02080403,-84.20
201911,黑色金属矿采选业出口交货值_累计增长,A02080404,-97.40
201912,黑色金属矿采选业出口交货值_当期值,A02080401,0.00
201912,黑色金属矿采选业出口交货值_累计值,A02080402,0.10
201912,黑色金属矿采选业出口交货值_同比增长,A02080403,954.30
201912,黑色金属矿采选业出口交货值_累计增长,A02080404,-83.20
202002,黑色金属矿采选业出口交货值_累计值,A02080402,0.30
202002,黑色金属矿采选业出口交货值_累计增长,A02080404,-71.80
202003,黑色金属矿采选业出口交货值_当期值,A02080401,0.00
202003,黑色金属矿采选业出口交货值_累计值,A02080402,0.00
202003,黑色金属矿采选业出口交货值_同比增长,A02080403,2296.70
202003,黑色金属矿采选业出口交货值_累计增长,A02080404,18.30
202004,黑色金属矿采选业出口交货值_当期值,A02080401,0.00
202004,黑色金属矿采选业出口交货值_累计值,A02080402,0.00
202004,黑色金属矿采选业出口交货值_同比增长,A02080403,-66.90
202004,黑色金属矿采选业出口交货值_累计增长,A02080404,-3.40
202005,黑色金属矿采选业出口交货值_当期值,A02080401,0.00
202005,黑色金属矿采选业出口交货值_累计值,A02080402,0.00
202005,黑色金属矿采选业出口交货值_同比增长,A02080403,67.20
202005,黑色金属矿采选业出口交货值_累计增长,A02080404,2.70
202006,黑色金属矿采选业出口交货值_当期值,A02080401,0.00
202006,黑色金属矿采选业出口交货值_累计值,A02080402,0.00
202006,黑色金属矿采选业出口交货值_同比增长,A02080403,-27.70
202006,黑色金属矿采选业出口交货值_累计增长,A02080404,-0.60
202007,黑色金属矿采选业出口交货值_当期值,A02080401,0.00
202007,黑色金属矿采选业出口交货值_累计值,A02080402,0.00
202007,黑色金属矿采选业出口交货值_同比增长,A02080403,0.60
202007,黑色金属矿采选业出口交货值_累计增长,A02080404,22.70
202008,黑色金属矿采选业出口交货值_当期值,A02080401,0.00
202008,黑色金属矿采选业出口交货值_累计值,A02080402,0.00
202008,黑色金属矿采选业出口交货值_同比增长,A02080403,67.20
202008,黑色金属矿采选业出口交货值_累计增长,A02080404,-0.40
202009,黑色金属矿采选业出口交货值_当期值,A02080401,0.00
202009,黑色金属矿采选业出口交货值_累计值,A02080402,0.00
202009,黑色金属矿采选业出口交货值_同比增长,A02080403,-57.80
202009,黑色金属矿采选业出口交货值_累计增长,A02080404,-8.90
202010,黑色金属矿采选业出口交货值_当期值,A02080401,0.00
202010,黑色金属矿采选业出口交货值_累计值,A02080402,0.00
202010,黑色金属矿采选业出口交货值_同比增长,A02080403,-70.50
202010,黑色金属矿采选业出口交货值_累计增长,A02080404,-27.80
202011,黑色金属矿采选业出口交货值_当期值,A02080401,0.00
202011,黑色金属矿采选业出口交货值_累计值,A02080402,0.00
202011,黑色金属矿采选业出口交货值_同比增长,A02080403,-49.90
202011,黑色金属矿采选业出口交货值_累计增长,A02080404,-31.00
202012,黑色金属矿采选业出口交货值_当期值,A02080401,0.00
202012,黑色金属矿采选业出口交货值_累计值,A02080402,0.10
202012,黑色金属矿采选业出口交货值_同比增长,A02080403,-19.50
202012,黑色金属矿采选业出口交货值_累计增长,A02080404,-29.50
202102,黑色金属矿采选业出口交货值_累计值,A02080402,0.80
202102,黑色金属矿采选业出口交货值_累计增长,A02080404,96.60
202103,黑色金属矿采选业出口交货值_当期值,A02080401,0.20
202103,黑色金属矿采选业出口交货值_累计值,A02080402,0.60
202103,黑色金属矿采选业出口交货值_同比增长,A02080403,1271.10
202103,黑色金属矿采选业出口交货值_累计增长,A02080404,555.00
202104,黑色金属矿采选业出口交货值_当期值,A02080401,0.30
202104,黑色金属矿采选业出口交货值_累计值,A02080402,0.90
202104,黑色金属矿采选业出口交货值_同比增长,A02080403,130.40
202104,黑色金属矿采选业出口交货值_累计增长,A02080404,291.30
202105,黑色金属矿采选业出口交货值_当期值,A02080401,0.10
202105,黑色金属矿采选业出口交货值_累计值,A02080402,1.00
202105,黑色金属矿采选业出口交货值_同比增长,A02080403,103.20
202105,黑色金属矿采选业出口交货值_累计增长,A02080404,246.10
202106,黑色金属矿采选业出口交货值_当期值,A02080401,0.20
202106,黑色金属矿采选业出口交货值_累计值,A02080402,1.50
202106,黑色金属矿采选业出口交货值_同比增长,A02080403,132.70
202106,黑色金属矿采选业出口交货值_累计增长,A02080404,157.80
202107,黑色金属矿采选业出口交货值_当期值,A02080401,0.00
202107,黑色金属矿采选业出口交货值_累计值,A02080402,1.30
202107,黑色金属矿采选业出口交货值_同比增长,A02080403,-100.00
202107,黑色金属矿采选业出口交货值_累计增长,A02080404,77.00
