200101,居民消费价格指数(上月=100),A01030201,100.90
200102,居民消费价格指数(上月=100),A01030201,100.10
200103,居民消费价格指数(上月=100),A01030201,99.40
200104,居民消费价格指数(上月=100),A01030201,100.20
200105,居民消费价格指数(上月=100),A01030201,99.50
200106,居民消费价格指数(上月=100),A01030201,98.80
200107,居民消费价格指数(上月=100),A01030201,99.50
200108,居民消费价格指数(上月=100),A01030201,100.10
200109,居民消费价格指数(上月=100),A01030201,100.90
200110,居民消费价格指数(上月=100),A01030201,100.30
200111,居民消费价格指数(上月=100),A01030201,99.80
200112,居民消费价格指数(上月=100),A01030201,100.10
200201,居民消费价格指数(上月=100),A01030201,100.30
200202,居民消费价格指数(上月=100),A01030201,101.10
200203,居民消费价格指数(上月=100),A01030201,98.70
200204,居民消费价格指数(上月=100),A01030201,99.70
200205,居民消费价格指数(上月=100),A01030201,99.70
200206,居民消费价格指数(上月=100),A01030201,99.10
200207,居民消费价格指数(上月=100),A01030201,99.30
200208,居民消费价格指数(上月=100),A01030201,100.30
200209,居民消费价格指数(上月=100),A01030201,101.00
200210,居民消费价格指数(上月=100),A01030201,100.20
200211,居民消费价格指数(上月=100),A01030201,99.90
200212,居民消费价格指数(上月=100),A01030201,100.30
200301,居民消费价格指数(上月=100),A01030201,101.10
200302,居民消费价格指数(上月=100),A01030201,100.90
200303,居民消费价格指数(上月=100),A01030201,99.40
200304,居民消费价格指数(上月=100),A01030201,99.80
200305,居民消费价格指数(上月=100),A01030201,99.30
200306,居民消费价格指数(上月=100),A01030201,98.80
200307,居民消费价格指数(上月=100),A01030201,99.50
200308,居民消费价格指数(上月=100),A01030201,100.70
200309,居民消费价格指数(上月=100),A01030201,101.20
200310,居民消费价格指数(上月=100),A01030201,100.90
200311,居民消费价格指数(上月=100),A01030201,101.00
200312,居民消费价格指数(上月=100),A01030201,100.60
200401,居民消费价格指数(上月=100),A01030201,101.10
200402,居民消费价格指数(上月=100),A01030201,99.80
200403,居民消费价格指数(上月=100),A01030201,100.30
200404,居民消费价格指数(上月=100),A01030201,100.50
200405,居民消费价格指数(上月=100),A01030201,99.90
200406,居民消费价格指数(上月=100),A01030201,99.30
200407,居民消费价格指数(上月=100),A01030201,99.80
200408,居民消费价格指数(上月=100),A01030201,100.70
200409,居民消费价格指数(上月=100),A01030201,101.10
200410,居民消费价格指数(上月=100),A01030201,100.00
200411,居民消费价格指数(上月=100),A01030201,99.70
200412,居民消费价格指数(上月=100),A01030201,100.10
200501,居民消费价格指数(上月=100),A01030201,100.60
200502,居民消费价格指数(上月=100),A01030201,101.80
200503,居民消费价格指数(上月=100),A01030201,99.10
200504,居民消费价格指数(上月=100),A01030201,99.70
200505,居民消费价格指数(上月=100),A01030201,99.80
200506,居民消费价格指数(上月=100),A01030201,99.18
200507,居民消费价格指数(上月=100),A01030201,100.00
200508,居民消费价格指数(上月=100),A01030201,100.20
200509,居民消费价格指数(上月=100),A01030201,100.73
200510,居民消费价格指数(上月=100),A01030201,100.40
200511,居民消费价格指数(上月=100),A01030201,99.70
200512,居民消费价格指数(上月=100),A01030201,100.40
200601,居民消费价格指数(上月=100),A01030201,101.30
200602,居民消费价格指数(上月=100),A01030201,100.50
200603,居民消费价格指数(上月=100),A01030201,99.03
200604,居民消费价格指数(上月=100),A01030201,100.07
200605,居民消费价格指数(上月=100),A01030201,99.81
200606,居民消费价格指数(上月=100),A01030201,101.51
200607,居民消费价格指数(上月=100),A01030201,101.03
200608,居民消费价格指数(上月=100),A01030201,100.40
200609,居民消费价格指数(上月=100),A01030201,100.53
200610,居民消费价格指数(上月=100),A01030201,100.10
200611,居民消费价格指数(上月=100),A01030201,100.30
200612,居民消费价格指数(上月=100),A01030201,101.40
200612,食品类居民消费价格指数(上月=100),A01030202,103.80
200612,烟酒及用品类居民消费价格指数(上月=100),A01030203,100.40
200612,衣着类居民消费价格指数(上月=100),A01030204,100.30
200612,家庭设备用品及维修服务类居民消费价格指数(上月=100),A01030205,100.10
200612,医疗保健和个人用品类居民消费价格指数(上月=100),A01030206,100.10
200612,交通和通讯类居民消费价格指数(上月=100),A01030207,100.00
200612,娱乐教育文化用品及服务类居民消费价格指数(上月=100),A01030208,99.70
200612,居住类居民消费价格指数(上月=100),A01030209,100.60
200701,居民消费价格指数(上月=100),A01030201,100.70
200701,食品类居民消费价格指数(上月=100),A01030202,102.00
200701,烟酒及用品类居民消费价格指数(上月=100),A01030203,100.20
200701,衣着类居民消费价格指数(上月=100),A01030204,99.60
200701,家庭设备用品及维修服务类居民消费价格指数(上月=100),A01030205,100.20
200701,医疗保健和个人用品类居民消费价格指数(上月=100),A01030206,100.30
200701,交通和通讯类居民消费价格指数(上月=100),A01030207,99.80
200701,娱乐教育文化用品及服务类居民消费价格指数(上月=100),A01030208,100.00
200701,居住类居民消费价格指数(上月=100),A01030209,100.00
200702,居民消费价格指数(上月=100),A01030201,101.00
200702,食品类居民消费价格指数(上月=100),A01030202,102.70
200702,烟酒及用品类居民消费价格指数(上月=100),A01030203,100.20
200702,衣着类居民消费价格指数(上月=100),A01030204,98.70
200702,家庭设备用品及维修服务类居民消费价格指数(上月=100),A01030205,100.30
200702,医疗保健和个人用品类居民消费价格指数(上月=100),A01030206,100.30
200702,交通和通讯类居民消费价格指数(上月=100),A01030207,100.40
200702,娱乐教育文化用品及服务类居民消费价格指数(上月=100),A01030208,101.00
200702,居住类居民消费价格指数(上月=100),A01030209,99.80
200703,居民消费价格指数(上月=100),A01030201,99.70
200703,食品类居民消费价格指数(上月=100),A01030202,99.60
200703,烟酒及用品类居民消费价格指数(上月=100),A01030203,100.00
200703,衣着类居民消费价格指数(上月=100),A01030204,99.50
200703,家庭设备用品及维修服务类居民消费价格指数(上月=100),A01030205,100.00
200703,医疗保健和个人用品类居民消费价格指数(上月=100),A01030206,100.10
200703,交通和通讯类居民消费价格指数(上月=100),A01030207,99.60
200703,娱乐教育文化用品及服务类居民消费价格指数(上月=100),A01030208,99.10
200703,居住类居民消费价格指数(上月=100),A01030209,100.00
200704,居民消费价格指数(上月=100),A01030201,99.90
200704,食品类居民消费价格指数(上月=100),A01030202,99.40
200704,烟酒及用品类居民消费价格指数(上月=100),A01030203,100.00
200704,衣着类居民消费价格指数(上月=100),A01030204,100.40
200704,家庭设备用品及维修服务类居民消费价格指数(上月=100),A01030205,100.20
200704,医疗保健和个人用品类居民消费价格指数(上月=100),A01030206,100.30
200704,交通和通讯类居民消费价格指数(上月=100),A01030207,99.70
200704,娱乐教育文化用品及服务类居民消费价格指数(上月=100),A01030208,100.50
200704,居住类居民消费价格指数(上月=100),A01030209,100.40
200705,居民消费价格指数(上月=100),A01030201,100.29
200705,食品类居民消费价格指数(上月=100),A01030202,100.57
200705,烟酒及用品类居民消费价格指数(上月=100),A01030203,100.05
200705,衣着类居民消费价格指数(上月=100),A01030204,100.18
200705,家庭设备用品及维修服务类居民消费价格指数(上月=100),A01030205,100.14
200705,医疗保健和个人用品类居民消费价格指数(上月=100),A01030206,100.46
200705,交通和通讯类居民消费价格指数(上月=100),A01030207,99.80
200705,娱乐教育文化用品及服务类居民消费价格指数(上月=100),A01030208,100.13
200705,居住类居民消费价格指数(上月=100),A01030209,100.22
200706,居民消费价格指数(上月=100),A01030201,100.40
200706,食品类居民消费价格指数(上月=100),A01030202,101.30
200706,烟酒及用品类居民消费价格指数(上月=100),A01030203,100.00
200706,衣着类居民消费价格指数(上月=100),A01030204,99.60
200706,家庭设备用品及维修服务类居民消费价格指数(上月=100),A01030205,100.10
200706,医疗保健和个人用品类居民消费价格指数(上月=100),A01030206,100.30
200706,交通和通讯类居民消费价格指数(上月=100),A01030207,99.70
200706,娱乐教育文化用品及服务类居民消费价格指数(上月=100),A01030208,99.30
200706,居住类居民消费价格指数(上月=100),A01030209,100.50
200707,居民消费价格指数(上月=100),A01030201,100.88
200707,食品类居民消费价格指数(上月=100),A01030202,102.37
200707,烟酒及用品类居民消费价格指数(上月=100),A01030203,100.13
200707,衣着类居民消费价格指数(上月=100),A01030204,98.99
200707,家庭设备用品及维修服务类居民消费价格指数(上月=100),A01030205,100.07
200707,医疗保健和个人用品类居民消费价格指数(上月=100),A01030206,100.29
200707,交通和通讯类居民消费价格指数(上月=100),A01030207,99.88
200707,娱乐教育文化用品及服务类居民消费价格指数(上月=100),A01030208,100.57
200707,居住类居民消费价格指数(上月=100),A01030209,100.37
200708,居民消费价格指数(上月=100),A01030201,101.20
200708,食品类居民消费价格指数(上月=100),A01030202,103.30
200708,烟酒及用品类居民消费价格指数(上月=100),A01030203,100.10
200708,衣着类居民消费价格指数(上月=100),A01030204,99.10
200708,家庭设备用品及维修服务类居民消费价格指数(上月=100),A01030205,100.20
200708,医疗保健和个人用品类居民消费价格指数(上月=100),A01030206,100.20
200708,交通和通讯类居民消费价格指数(上月=100),A01030207,99.90
200708,娱乐教育文化用品及服务类居民消费价格指数(上月=100),A01030208,100.00
200708,居住类居民消费价格指数(上月=100),A01030209,100.60
200709,居民消费价格指数(上月=100),A01030201,100.30
200709,食品类居民消费价格指数(上月=100),A01030202,100.30
200709,烟酒及用品类居民消费价格指数(上月=100),A01030203,100.10
200709,衣着类居民消费价格指数(上月=100),A01030204,100.60
200709,家庭设备用品及维修服务类居民消费价格指数(上月=100),A01030205,100.20
200709,医疗保健和个人用品类居民消费价格指数(上月=100),A01030206,100.20
200709,交通和通讯类居民消费价格指数(上月=100),A01030207,99.80
200709,娱乐教育文化用品及服务类居民消费价格指数(上月=100),A01030208,99.90
200709,居住类居民消费价格指数(上月=100),A01030209,100.80
200710,居民消费价格指数(上月=100),A01030201,100.30
200711,居民消费价格指数(上月=100),A01030201,100.70
200711,食品类居民消费价格指数(上月=100),A01030202,101.40
200711,烟酒及用品类居民消费价格指数(上月=100),A01030203,100.30
200711,衣着类居民消费价格指数(上月=100),A01030204,100.80
200711,家庭设备用品及维修服务类居民消费价格指数(上月=100),A01030205,100.30
200711,医疗保健和个人用品类居民消费价格指数(上月=100),A01030206,100.30
200711,交通和通讯类居民消费价格指数(上月=100),A01030207,100.30
200711,娱乐教育文化用品及服务类居民消费价格指数(上月=100),A01030208,99.00
200711,居住类居民消费价格指数(上月=100),A01030209,101.60
200712,居民消费价格指数(上月=100),A01030201,101.00
200712,食品类居民消费价格指数(上月=100),A01030202,102.50
200712,烟酒及用品类居民消费价格指数(上月=100),A01030203,100.40
200712,衣着类居民消费价格指数(上月=100),A01030204,100.00
200712,家庭设备用品及维修服务类居民消费价格指数(上月=100),A01030205,100.20
200712,医疗保健和个人用品类居民消费价格指数(上月=100),A01030206,100.20
200712,交通和通讯类居民消费价格指数(上月=100),A01030207,100.10
200712,娱乐教育文化用品及服务类居民消费价格指数(上月=100),A01030208,99.70
200712,居住类居民消费价格指数(上月=100),A01030209,100.50
200801,居民消费价格指数(上月=100),A01030201,101.20
200801,食品类居民消费价格指数(上月=100),A01030202,103.30
200801,烟酒及用品类居民消费价格指数(上月=100),A01030203,100.60
200801,衣着类居民消费价格指数(上月=100),A01030204,99.40
200801,家庭设备用品及维修服务类居民消费价格指数(上月=100),A01030205,100.40
200801,医疗保健和个人用品类居民消费价格指数(上月=100),A01030206,100.20
200801,交通和通讯类居民消费价格指数(上月=100),A01030207,100.10
200801,娱乐教育文化用品及服务类居民消费价格指数(上月=100),A01030208,100.10
200801,居住类居民消费价格指数(上月=100),A01030209,100.30
200802,居民消费价格指数(上月=100),A01030201,102.60
200802,食品类居民消费价格指数(上月=100),A01030202,107.10
200802,烟酒及用品类居民消费价格指数(上月=100),A01030203,100.50
200802,衣着类居民消费价格指数(上月=100),A01030204,99.30
200802,家庭设备用品及维修服务类居民消费价格指数(上月=100),A01030205,100.30
200802,医疗保健和个人用品类居民消费价格指数(上月=100),A01030206,100.30
200802,交通和通讯类居民消费价格指数(上月=100),A01030207,100.10
200802,娱乐教育文化用品及服务类居民消费价格指数(上月=100),A01030208,100.40
200802,居住类居民消费价格指数(上月=100),A01030209,100.30
200803,居民消费价格指数(上月=100),A01030201,99.30
200803,食品类居民消费价格指数(上月=100),A01030202,98.20
200803,烟酒及用品类居民消费价格指数(上月=100),A01030203,100.20
200803,衣着类居民消费价格指数(上月=100),A01030204,99.90
200803,家庭设备用品及维修服务类居民消费价格指数(上月=100),A01030205,100.30
200803,医疗保健和个人用品类居民消费价格指数(上月=100),A01030206,100.40
200803,交通和通讯类居民消费价格指数(上月=100),A01030207,99.20
200803,娱乐教育文化用品及服务类居民消费价格指数(上月=100),A01030208,99.20
200803,居住类居民消费价格指数(上月=100),A01030209,100.30
200804,居民消费价格指数(上月=100),A01030201,100.10
200804,食品类居民消费价格指数(上月=100),A01030202,99.91
200804,烟酒及用品类居民消费价格指数(上月=100),A01030203,100.19
200804,衣着类居民消费价格指数(上月=100),A01030204,100.21
200804,家庭设备用品及维修服务类居民消费价格指数(上月=100),A01030205,100.36
200804,医疗保健和个人用品类居民消费价格指数(上月=100),A01030206,100.18
200804,交通和通讯类居民消费价格指数(上月=100),A01030207,99.70
200804,娱乐教育文化用品及服务类居民消费价格指数(上月=100),A01030208,100.52
200804,居住类居民消费价格指数(上月=100),A01030209,100.29
200805,居民消费价格指数(上月=100),A01030201,99.60
200805,食品类居民消费价格指数(上月=100),A01030202,98.70
200805,烟酒及用品类居民消费价格指数(上月=100),A01030203,100.20
200805,衣着类居民消费价格指数(上月=100),A01030204,100.00
200805,家庭设备用品及维修服务类居民消费价格指数(上月=100),A01030205,100.20
200805,医疗保健和个人用品类居民消费价格指数(上月=100),A01030206,100.10
200805,交通和通讯类居民消费价格指数(上月=100),A01030207,99.80
200805,娱乐教育文化用品及服务类居民消费价格指数(上月=100),A01030208,99.60
200805,居住类居民消费价格指数(上月=100),A01030209,100.50
200806,居民消费价格指数(上月=100),A01030201,99.80
200806,食品类居民消费价格指数(上月=100),A01030202,99.20
200806,烟酒及用品类居民消费价格指数(上月=100),A01030203,100.30
200806,衣着类居民消费价格指数(上月=100),A01030204,99.60
200806,家庭设备用品及维修服务类居民消费价格指数(上月=100),A01030205,100.30
200806,医疗保健和个人用品类居民消费价格指数(上月=100),A01030206,100.10
200806,交通和通讯类居民消费价格指数(上月=100),A01030207,100.20
200806,娱乐教育文化用品及服务类居民消费价格指数(上月=100),A01030208,99.60
200806,居住类居民消费价格指数(上月=100),A01030209,101.00
200807,居民消费价格指数(上月=100),A01030201,100.10
200807,食品类居民消费价格指数(上月=100),A01030202,99.90
200807,烟酒及用品类居民消费价格指数(上月=100),A01030203,100.20
200807,衣着类居民消费价格指数(上月=100),A01030204,99.10
200807,家庭设备用品及维修服务类居民消费价格指数(上月=100),A01030205,100.30
200807,医疗保健和个人用品类居民消费价格指数(上月=100),A01030206,100.20
200807,交通和通讯类居民消费价格指数(上月=100),A01030207,100.80
200807,娱乐教育文化用品及服务类居民消费价格指数(上月=100),A01030208,100.60
200807,居住类居民消费价格指数(上月=100),A01030209,100.40
200808,居民消费价格指数(上月=100),A01030201,99.90
200808,食品类居民消费价格指数(上月=100),A01030202,99.60
200809,居民消费价格指数(上月=100),A01030201,100.00
200809,食品类居民消费价格指数(上月=100),A01030202,99.70
200809,烟酒及用品类居民消费价格指数(上月=100),A01030203,100.30
200809,衣着类居民消费价格指数(上月=100),A01030204,100.50
200809,家庭设备用品及维修服务类居民消费价格指数(上月=100),A01030205,100.20
200809,医疗保健和个人用品类居民消费价格指数(上月=100),A01030206,100.00
200809,交通和通讯类居民消费价格指数(上月=100),A01030207,99.80
200809,娱乐教育文化用品及服务类居民消费价格指数(上月=100),A01030208,100.30
200809,居住类居民消费价格指数(上月=100),A01030209,100.20
200810,居民消费价格指数(上月=100),A01030201,99.70
200810,食品类居民消费价格指数(上月=100),A01030202,99.10
200810,烟酒及用品类居民消费价格指数(上月=100),A01030203,100.10
