200002,商品住宅销售面积_累计值,A060A01,577.49
200002,商品住宅销售面积_累计增长,A060A02,51.70
200003,商品住宅销售面积_累计值,A060A01,1253.50
200003,商品住宅销售面积_累计增长,A060A02,35.20
200004,商品住宅销售面积_累计值,A060A01,1938.05
200004,商品住宅销售面积_累计增长,A060A02,41.50
200005,商品住宅销售面积_累计值,A060A01,2667.36
200005,商品住宅销售面积_累计增长,A060A02,39.00
200006,商品住宅销售面积_累计值,A060A01,3686.93
200006,商品住宅销售面积_累计增长,A060A02,38.50
200007,商品住宅销售面积_累计值,A060A01,4536.84
200007,商品住宅销售面积_累计增长,A060A02,39.20
200008,商品住宅销售面积_累计值,A060A01,5432.51
200008,商品住宅销售面积_累计增长,A060A02,41.40
200009,商品住宅销售面积_累计值,A060A01,6420.08
200009,商品住宅销售面积_累计增长,A060A02,39.80
200010,商品住宅销售面积_累计值,A060A01,7482.54
200010,商品住宅销售面积_累计增长,A060A02,37.50
200011,商品住宅销售面积_累计值,A060A01,8669.80
200011,商品住宅销售面积_累计增长,A060A02,36.90
200012,商品住宅销售面积_累计值,A060A01,15136.89
200012,商品住宅销售面积_累计增长,A060A02,27.40
200102,商品住宅销售面积_累计值,A060A01,795.48
200102,商品住宅销售面积_累计增长,A060A02,37.70
200103,商品住宅销售面积_累计值,A060A01,1659.67
200103,商品住宅销售面积_累计增长,A060A02,32.40
200104,商品住宅销售面积_累计值,A060A01,2545.90
200104,商品住宅销售面积_累计增长,A060A02,31.40
200105,商品住宅销售面积_累计值,A060A01,3442.63
200105,商品住宅销售面积_累计增长,A060A02,29.10
200106,商品住宅销售面积_累计值,A060A01,4620.39
200106,商品住宅销售面积_累计增长,A060A02,25.30
200107,商品住宅销售面积_累计值,A060A01,5746.23
200107,商品住宅销售面积_累计增长,A060A02,26.70
200108,商品住宅销售面积_累计值,A060A01,6853.46
200108,商品住宅销售面积_累计增长,A060A02,26.20
200109,商品住宅销售面积_累计值,A060A01,8101.84
200109,商品住宅销售面积_累计增长,A060A02,26.20
200110,商品住宅销售面积_累计值,A060A01,9174.35
200110,商品住宅销售面积_累计增长,A060A02,22.60
200111,商品住宅销售面积_累计值,A060A01,10472.71
200111,商品住宅销售面积_累计增长,A060A02,20.80
200112,商品住宅销售面积_累计值,A060A01,18498.79
200202,商品住宅销售面积_累计值,A060A01,831.82
200203,商品住宅销售面积_累计值,A060A01,1921.61
200204,商品住宅销售面积_累计值,A060A01,3033.71
200205,商品住宅销售面积_累计值,A060A01,4104.46
200206,商品住宅销售面积_累计值,A060A01,5646.31
200207,商品住宅销售面积_累计值,A060A01,6917.38
200208,商品住宅销售面积_累计值,A060A01,8373.49
200209,商品住宅销售面积_累计值,A060A01,10053.54
200209,商品住宅销售面积_累计增长,A060A02,24.10
200210,商品住宅销售面积_累计值,A060A01,11716.60
200210,商品住宅销售面积_累计增长,A060A02,27.70
200211,商品住宅销售面积_累计值,A060A01,13620.05
200211,商品住宅销售面积_累计增长,A060A02,30.10
200212,商品住宅销售面积_累计值,A060A01,22117.18
200212,商品住宅销售面积_累计增长,A060A02,19.60
200302,商品住宅销售面积_累计值,A060A01,1396.87
200302,商品住宅销售面积_累计增长,A060A02,67.90
200303,商品住宅销售面积_累计值,A060A01,2791.47
200303,商品住宅销售面积_累计增长,A060A02,45.30
200304,商品住宅销售面积_累计值,A060A01,4150.23
200304,商品住宅销售面积_累计增长,A060A02,36.30
200305,商品住宅销售面积_累计值,A060A01,5672.52
200305,商品住宅销售面积_累计增长,A060A02,37.00
200306,商品住宅销售面积_累计值,A060A01,7737.25
200306,商品住宅销售面积_累计增长,A060A02,36.40
200307,商品住宅销售面积_累计值,A060A01,9512.58
200307,商品住宅销售面积_累计增长,A060A02,36.90
200308,商品住宅销售面积_累计值,A060A01,11304.60
200308,商品住宅销售面积_累计增长,A060A02,34.20
200309,商品住宅销售面积_累计值,A060A01,13649.78
200309,商品住宅销售面积_累计增长,A060A02,35.30
200310,商品住宅销售面积_累计值,A060A01,15681.67
200310,商品住宅销售面积_累计增长,A060A02,33.40
200311,商品住宅销售面积_累计值,A060A01,17928.25
200311,商品住宅销售面积_累计增长,A060A02,31.30
200312,商品住宅销售面积_累计值,A060A01,28502.47
200312,商品住宅销售面积_累计增长,A060A02,28.90
200402,商品住宅销售面积_累计值,A060A01,2011.81
200402,商品住宅销售面积_累计增长,A060A02,44.20
200403,商品住宅销售面积_累计值,A060A01,3836.45
200403,商品住宅销售面积_累计增长,A060A02,36.30
200404,商品住宅销售面积_累计值,A060A01,5513.41
200404,商品住宅销售面积_累计增长,A060A02,32.30
200405,商品住宅销售面积_累计值,A060A01,7404.27
200405,商品住宅销售面积_累计增长,A060A02,30.30
200406,商品住宅销售面积_累计值,A060A01,9831.24
200406,商品住宅销售面积_累计增长,A060A02,26.40
200407,商品住宅销售面积_累计值,A060A01,11861.62
200407,商品住宅销售面积_累计增长,A060A02,23.70
200408,商品住宅销售面积_累计值,A060A01,13807.95
200408,商品住宅销售面积_累计增长,A060A02,21.50
200409,商品住宅销售面积_累计值,A060A01,16198.57
200409,商品住宅销售面积_累计增长,A060A02,18.20
200410,商品住宅销售面积_累计值,A060A01,18443.86
200410,商品住宅销售面积_累计增长,A060A02,17.10
200411,商品住宅销售面积_累计值,A060A01,21209.62
200411,商品住宅销售面积_累计增长,A060A02,17.80
200412,商品住宅销售面积_累计值,A060A01,33819.89
200412,商品住宅销售面积_累计增长,A060A02,13.90
200502,商品住宅销售面积_累计值,A060A01,2345.83
200502,商品住宅销售面积_累计增长,A060A02,15.20
200503,商品住宅销售面积_累计值,A060A01,4637.34
200503,商品住宅销售面积_累计增长,A060A02,20.00
200504,商品住宅销售面积_累计值,A060A01,6445.63
200504,商品住宅销售面积_累计增长,A060A02,16.90
200505,商品住宅销售面积_累计值,A060A01,8475.54
200505,商品住宅销售面积_累计增长,A060A02,14.20
200506,商品住宅销售面积_累计值,A060A01,11223.91
200506,商品住宅销售面积_累计增长,A060A02,14.40
200507,商品住宅销售面积_累计值,A060A01,14646.57
200507,商品住宅销售面积_累计增长,A060A02,23.30
200508,商品住宅销售面积_累计值,A060A01,28133.58
200508,商品住宅销售面积_累计增长,A060A02,24.80
200508,商品住宅现房销售面积_累计值,A060A03,10414.89
200508,商品住宅期房销售面积_累计值,A060A05,17718.69
200509,商品住宅销售面积_累计值,A060A01,31330.90
200509,商品住宅销售面积_累计增长,A060A02,23.10
200509,商品住宅现房销售面积_累计值,A060A03,11735.26
200509,商品住宅期房销售面积_累计值,A060A05,19595.64
200510,商品住宅销售面积_累计值,A060A01,35424.41
200510,商品住宅销售面积_累计增长,A060A02,22.50
200510,商品住宅现房销售面积_累计值,A060A03,13363.75
200510,商品住宅期房销售面积_累计值,A060A05,22060.66
200511,商品住宅销售面积_累计值,A060A01,39083.82
200511,商品住宅销售面积_累计增长,A060A02,20.80
200511,商品住宅现房销售面积_累计值,A060A03,14690.62
200511,商品住宅期房销售面积_累计值,A060A05,24393.20
200512,商品住宅销售面积_累计值,A060A01,49794.52
200512,商品住宅销售面积_累计增长,A060A02,15.70
200512,商品住宅现房销售面积_累计值,A060A03,21191.41
200512,商品住宅期房销售面积_累计值,A060A05,28603.11
200602,商品住宅销售面积_累计值,A060A01,4745.41
200602,商品住宅销售面积_累计增长,A060A02,5.70
200602,商品住宅现房销售面积_累计值,A060A03,1335.80
200602,商品住宅现房销售面积_累计增长,A060A04,1.00
200602,商品住宅期房销售面积_累计值,A060A05,3409.61
200602,商品住宅期房销售面积_累计增长,A060A06,7.60
200603,商品住宅销售面积_累计值,A060A01,8477.90
200603,商品住宅销售面积_累计增长,A060A02,9.20
200603,商品住宅现房销售面积_累计值,A060A03,2565.56
200603,商品住宅现房销售面积_累计增长,A060A04,0.80
200603,商品住宅期房销售面积_累计值,A060A05,5912.34
200603,商品住宅期房销售面积_累计增长,A060A06,13.20
200604,商品住宅销售面积_累计值,A060A01,12217.43
200604,商品住宅销售面积_累计增长,A060A02,9.40
200604,商品住宅现房销售面积_累计值,A060A03,3742.25
200604,商品住宅现房销售面积_累计增长,A060A04,-2.50
200604,商品住宅期房销售面积_累计值,A060A05,8475.18
200604,商品住宅期房销售面积_累计增长,A060A06,15.60
200605,商品住宅销售面积_累计值,A060A01,16399.16
200605,商品住宅销售面积_累计增长,A060A02,14.90
200605,商品住宅现房销售面积_累计值,A060A03,4970.78
200605,商品住宅现房销售面积_累计增长,A060A04,-1.30
200605,商品住宅期房销售面积_累计值,A060A05,11428.38
200605,商品住宅期房销售面积_累计增长,A060A06,23.70
200606,商品住宅销售面积_累计值,A060A01,20704.86
200606,商品住宅销售面积_累计增长,A060A02,16.60
200606,商品住宅现房销售面积_累计值,A060A03,6326.69
200606,商品住宅现房销售面积_累计增长,A060A04,-2.30
200606,商品住宅期房销售面积_累计值,A060A05,14378.17
200606,商品住宅期房销售面积_累计增长,A060A06,27.50
200607,商品住宅销售面积_累计值,A060A01,24609.55
200607,商品住宅销售面积_累计增长,A060A02,12.60
200607,商品住宅现房销售面积_累计值,A060A03,7618.18
200607,商品住宅现房销售面积_累计增长,A060A04,-6.70
200607,商品住宅期房销售面积_累计值,A060A05,16991.37
200607,商品住宅期房销售面积_累计增长,A060A06,24.20
200608,商品住宅销售面积_累计值,A060A01,28281.52
200608,商品住宅销售面积_累计增长,A060A02,9.30
200608,商品住宅现房销售面积_累计值,A060A03,8697.24
200608,商品住宅现房销售面积_累计增长,A060A04,-10.20
200608,商品住宅期房销售面积_累计值,A060A05,19584.28
200608,商品住宅期房销售面积_累计增长,A060A06,21.00
200609,商品住宅销售面积_累计值,A060A01,32320.70
200609,商品住宅销售面积_累计增长,A060A02,10.90
200609,商品住宅现房销售面积_累计值,A060A03,10031.84
200609,商品住宅现房销售面积_累计增长,A060A04,-9.50
200609,商品住宅期房销售面积_累计值,A060A05,22288.86
200609,商品住宅期房销售面积_累计增长,A060A06,23.30
200610,商品住宅销售面积_累计值,A060A01,36763.31
200610,商品住宅销售面积_累计增长,A060A02,11.70
200610,商品住宅现房销售面积_累计值,A060A03,11416.68
200610,商品住宅现房销售面积_累计增长,A060A04,-7.90
200610,商品住宅期房销售面积_累计值,A060A05,25346.63
200610,商品住宅期房销售面积_累计增长,A060A06,23.50
200611,商品住宅销售面积_累计值,A060A01,41560.49
200611,商品住宅销售面积_累计增长,A060A02,12.60
200611,商品住宅现房销售面积_累计值,A060A03,12835.42
200611,商品住宅现房销售面积_累计增长,A060A04,-8.40
200611,商品住宅期房销售面积_累计值,A060A05,28725.07
200611,商品住宅期房销售面积_累计增长,A060A06,25.50
200612,商品住宅销售面积_累计值,A060A01,54392.13
200612,商品住宅销售面积_累计增长,A060A02,13.10
200612,商品住宅现房销售面积_累计值,A060A03,19307.61
200612,商品住宅现房销售面积_累计增长,A060A04,-10.10
200612,商品住宅期房销售面积_累计值,A060A05,35084.52
200612,商品住宅期房销售面积_累计增长,A060A06,31.80
200702,商品住宅销售面积_累计值,A060A01,4787.07
200702,商品住宅销售面积_累计增长,A060A02,0.90
200702,商品住宅现房销售面积_累计值,A060A03,1147.55
200702,商品住宅现房销售面积_累计增长,A060A04,-14.10
200702,商品住宅期房销售面积_累计值,A060A05,3639.52
200702,商品住宅期房销售面积_累计增长,A060A06,6.70
200703,商品住宅销售面积_累计值,A060A01,9529.15
200703,商品住宅销售面积_累计增长,A060A02,13.10
200703,商品住宅现房销售面积_累计值,A060A03,2590.25
200703,商品住宅现房销售面积_累计增长,A060A04,1.30
200703,商品住宅期房销售面积_累计值,A060A05,6938.91
200703,商品住宅期房销售面积_累计增长,A060A06,18.30
200704,商品住宅销售面积_累计值,A060A01,14231.36
200704,商品住宅销售面积_累计增长,A060A02,16.60
200704,商品住宅现房销售面积_累计值,A060A03,3901.65
200704,商品住宅现房销售面积_累计增长,A060A04,4.30
200704,商品住宅期房销售面积_累计值,A060A05,10329.72
200704,商品住宅期房销售面积_累计增长,A060A06,22.00
200705,商品住宅销售面积_累计值,A060A01,19165.66
200705,商品住宅销售面积_累计增长,A060A02,16.90
200705,商品住宅现房销售面积_累计值,A060A03,5256.73
200705,商品住宅现房销售面积_累计增长,A060A04,5.80
200705,商品住宅期房销售面积_累计值,A060A05,13908.93
200705,商品住宅期房销售面积_累计增长,A060A06,21.70
200706,商品住宅销售面积_累计值,A060A01,25350.85
200706,商品住宅销售面积_累计增长,A060A02,22.50
200706,商品住宅现房销售面积_累计值,A060A03,6904.15
200706,商品住宅现房销售面积_累计增长,A060A04,9.20
200706,商品住宅期房销售面积_累计值,A060A05,18446.70
