201802,其他制造业出口交货值_累计值,A02081102,67.50
201802,其他制造业出口交货值_累计增长,A02081104,5.50
201803,其他制造业出口交货值_当期值,A02081101,37.70
201803,其他制造业出口交货值_累计值,A02081102,105.90
201803,其他制造业出口交货值_同比增长,A02081103,-7.20
201803,其他制造业出口交货值_累计增长,A02081104,4.60
201804,其他制造业出口交货值_当期值,A02081101,41.50
201804,其他制造业出口交货值_累计值,A02081102,151.20
201804,其他制造业出口交货值_同比增长,A02081103,1.80
201804,其他制造业出口交货值_累计增长,A02081104,4.50
201805,其他制造业出口交货值_当期值,A02081101,42.80
201805,其他制造业出口交货值_累计值,A02081102,193.80
201805,其他制造业出口交货值_同比增长,A02081103,3.90
201805,其他制造业出口交货值_累计增长,A02081104,0.90
201806,其他制造业出口交货值_当期值,A02081101,40.50
201806,其他制造业出口交货值_累计值,A02081102,226.00
201806,其他制造业出口交货值_同比增长,A02081103,1.60
201806,其他制造业出口交货值_累计增长,A02081104,2.40
201807,其他制造业出口交货值_当期值,A02081101,37.30
201807,其他制造业出口交货值_累计值,A02081102,256.90
201807,其他制造业出口交货值_同比增长,A02081103,0.30
201807,其他制造业出口交货值_累计增长,A02081104,0.00
201808,其他制造业出口交货值_当期值,A02081101,38.10
201808,其他制造业出口交货值_累计值,A02081102,293.80
201808,其他制造业出口交货值_同比增长,A02081103,2.10
201808,其他制造业出口交货值_累计增长,A02081104,-1.40
201809,其他制造业出口交货值_当期值,A02081101,37.10
201809,其他制造业出口交货值_累计值,A02081102,310.20
201809,其他制造业出口交货值_同比增长,A02081103,4.80
201809,其他制造业出口交货值_累计增长,A02081104,1.10
201810,其他制造业出口交货值_当期值,A02081101,36.30
201810,其他制造业出口交货值_累计值,A02081102,344.10
201810,其他制造业出口交货值_同比增长,A02081103,9.40
201810,其他制造业出口交货值_累计增长,A02081104,1.20
201811,其他制造业出口交货值_当期值,A02081101,38.40
201811,其他制造业出口交货值_累计值,A02081102,383.60
201811,其他制造业出口交货值_同比增长,A02081103,9.20
201811,其他制造业出口交货值_累计增长,A02081104,2.40
201812,其他制造业出口交货值_当期值,A02081101,41.10
201812,其他制造业出口交货值_累计值,A02081102,414.70
201812,其他制造业出口交货值_同比增长,A02081103,4.90
201812,其他制造业出口交货值_累计增长,A02081104,1.50
201902,其他制造业出口交货值_累计值,A02081102,61.10
201902,其他制造业出口交货值_累计增长,A02081104,0.50
201903,其他制造业出口交货值_当期值,A02081101,37.70
201903,其他制造业出口交货值_累计值,A02081102,99.80
201903,其他制造业出口交货值_同比增长,A02081103,8.50
201903,其他制造业出口交货值_累计增长,A02081104,3.30
201904,其他制造业出口交货值_当期值,A02081101,38.60
