200002,纱产量_当期值,A02090E01,44.40
200002,纱产量_累计值,A02090E02,91.11
200002,纱产量_同比增长,A02090E03,28.90
200002,纱产量_累计增长,A02090E04,19.70
200003,纱产量_当期值,A02090E01,54.09
200003,纱产量_累计值,A02090E02,145.59
200003,纱产量_同比增长,A02090E03,17.10
200003,纱产量_累计增长,A02090E04,18.50
200004,纱产量_当期值,A02090E01,56.76
200004,纱产量_累计值,A02090E02,202.72
200004,纱产量_同比增长,A02090E03,16.90
200004,纱产量_累计增长,A02090E04,18.20
200005,纱产量_当期值,A02090E01,54.58
200005,纱产量_累计值,A02090E02,255.08
200005,纱产量_同比增长,A02090E03,13.70
200005,纱产量_累计增长,A02090E04,17.50
200006,纱产量_当期值,A02090E01,57.02
200006,纱产量_累计值,A02090E02,312.01
200006,纱产量_同比增长,A02090E03,14.40
200006,纱产量_累计增长,A02090E04,16.80
200007,纱产量_当期值,A02090E01,55.17
200007,纱产量_累计值,A02090E02,367.29
200007,纱产量_同比增长,A02090E03,17.20
200007,纱产量_累计增长,A02090E04,17.50
200008,纱产量_当期值,A02090E01,59.94
200008,纱产量_累计值,A02090E02,426.93
200008,纱产量_同比增长,A02090E03,15.40
200008,纱产量_累计增长,A02090E04,17.10
200009,纱产量_当期值,A02090E01,58.30
200009,纱产量_累计值,A02090E02,480.64
200009,纱产量_同比增长,A02090E03,17.10
200009,纱产量_累计增长,A02090E04,17.20
200010,纱产量_当期值,A02090E01,57.28
200010,纱产量_累计值,A02090E02,537.68
200010,纱产量_同比增长,A02090E03,17.80
200010,纱产量_累计增长,A02090E04,17.20
200011,纱产量_当期值,A02090E01,58.13
200011,纱产量_累计值,A02090E02,595.55
200011,纱产量_同比增长,A02090E03,12.90
200011,纱产量_累计增长,A02090E04,16.90
200012,纱产量_当期值,A02090E01,57.89
200012,纱产量_累计值,A02090E02,657.47
200012,纱产量_同比增长,A02090E03,10.40
200012,纱产量_累计增长,A02090E04,16.20
200102,纱产量_当期值,A02090E01,50.92
200102,纱产量_累计值,A02090E02,96.82
200102,纱产量_同比增长,A02090E03,20.20
200102,纱产量_累计增长,A02090E04,10.00
200103,纱产量_当期值,A02090E01,58.58
200103,纱产量_累计值,A02090E02,158.55
200103,纱产量_同比增长,A02090E03,13.10
200103,纱产量_累计增长,A02090E04,11.10
200104,纱产量_当期值,A02090E01,59.11
200104,纱产量_累计值,A02090E02,216.82
200104,纱产量_同比增长,A02090E03,10.10
200104,纱产量_累计增长,A02090E04,10.70
200105,纱产量_当期值,A02090E01,56.23
200105,纱产量_累计值,A02090E02,273.09
200105,纱产量_同比增长,A02090E03,6.71
200105,纱产量_累计增长,A02090E04,9.86
200106,纱产量_当期值,A02090E01,59.98
200106,纱产量_累计值,A02090E02,333.65
200106,纱产量_同比增长,A02090E03,9.72
200106,纱产量_累计增长,A02090E04,9.79
200107,纱产量_当期值,A02090E01,56.10
200107,纱产量_累计值,A02090E02,390.27
200107,纱产量_同比增长,A02090E03,4.90
200107,纱产量_累计增长,A02090E04,9.01
200108,纱产量_当期值,A02090E01,56.78
200108,纱产量_累计值,A02090E02,446.97
200108,纱产量_同比增长,A02090E03,2.81
200108,纱产量_累计增长,A02090E04,8.24
200109,纱产量_当期值,A02090E01,59.18
200109,纱产量_累计值,A02090E02,505.35
200109,纱产量_同比增长,A02090E03,2.39
200109,纱产量_累计增长,A02090E04,7.35
200110,纱产量_当期值,A02090E01,56.70
200110,纱产量_累计值,A02090E02,562.88
200110,纱产量_同比增长,A02090E03,3.07
200110,纱产量_累计增长,A02090E04,6.99
200111,纱产量_当期值,A02090E01,73.85
200111,纱产量_累计值,A02090E02,636.67
200111,纱产量_同比增长,A02090E03,11.14
200111,纱产量_累计增长,A02090E04,7.39
200112,纱产量_当期值,A02090E01,63.21
200112,纱产量_累计值,A02090E02,699.76
200112,纱产量_同比增长,A02090E03,10.76
200112,纱产量_累计增长,A02090E04,7.59
200202,纱产量_当期值,A02090E01,46.71
200202,纱产量_累计值,A02090E02,104.44
200202,纱产量_同比增长,A02090E03,-9.74
200202,纱产量_累计增长,A02090E04,5.75
200203,纱产量_当期值,A02090E01,61.97
200203,纱产量_累计值,A02090E02,165.51
200203,纱产量_同比增长,A02090E03,7.74
200203,纱产量_累计增长,A02090E04,5.76
200204,纱产量_当期值,A02090E01,67.32
200204,纱产量_累计值,A02090E02,232.75
200204,纱产量_同比增长,A02090E03,13.33
200204,纱产量_累计增长,A02090E04,7.76
200205,纱产量_当期值,A02090E01,68.16
200205,纱产量_累计值,A02090E02,301.52
200205,纱产量_同比增长,A02090E03,21.48
200205,纱产量_累计增长,A02090E04,10.90
200206,纱产量_当期值,A02090E01,71.89
200206,纱产量_累计值,A02090E02,373.26
200206,纱产量_同比增长,A02090E03,18.20
200206,纱产量_累计增长,A02090E04,12.28
200207,纱产量_当期值,A02090E01,67.99
200207,纱产量_累计值,A02090E02,441.88
200207,纱产量_同比增长,A02090E03,20.34
200207,纱产量_累计增长,A02090E04,13.68
200208,纱产量_当期值,A02090E01,69.52
200208,纱产量_累计值,A02090E02,508.87
200208,纱产量_同比增长,A02090E03,23.72
200208,纱产量_累计增长,A02090E04,14.97
200209,纱产量_当期值,A02090E01,71.18
200209,纱产量_累计值,A02090E02,580.89
