201801,金属制品修理工业生产者出厂价格指数(上年同月=100),A010D1101,103.62
201801,通用设备修理工业生产者出厂价格指数(上年同月=100),A010D1102,100.00
201801,专用设备修理工业生产者出厂价格指数(上年同月=100),A010D1103,100.00
201801,铁路、船舶、航空航天等运输设备修理工业生产者出厂价格指数(上年同月=100),A010D1104,99.57
201801,电气设备修理工业生产者出厂价格指数(上年同月=100),A010D1105,99.76
201801,其他机械和设备修理业工业生产者出厂价格指数(上年同月=100),A010D1107,113.18
201802,金属制品修理工业生产者出厂价格指数(上年同月=100),A010D1101,103.80
201802,通用设备修理工业生产者出厂价格指数(上年同月=100),A010D1102,100.00
201802,专用设备修理工业生产者出厂价格指数(上年同月=100),A010D1103,100.00
201802,铁路、船舶、航空航天等运输设备修理工业生产者出厂价格指数(上年同月=100),A010D1104,99.00
201802,电气设备修理工业生产者出厂价格指数(上年同月=100),A010D1105,99.80
201802,其他机械和设备修理业工业生产者出厂价格指数(上年同月=100),A010D1107,114.00
201803,金属制品修理工业生产者出厂价格指数(上年同月=100),A010D1101,104.10
201803,通用设备修理工业生产者出厂价格指数(上年同月=100),A010D1102,100.00
201803,专用设备修理工业生产者出厂价格指数(上年同月=100),A010D1103,100.00
201803,铁路、船舶、航空航天等运输设备修理工业生产者出厂价格指数(上年同月=100),A010D1104,99.10
201803,电气设备修理工业生产者出厂价格指数(上年同月=100),A010D1105,99.80
201803,其他机械和设备修理业工业生产者出厂价格指数(上年同月=100),A010D1107,114.00
201804,金属制品修理工业生产者出厂价格指数(上年同月=100),A010D1101,104.60
201804,通用设备修理工业生产者出厂价格指数(上年同月=100),A010D1102,100.00
201804,专用设备修理工业生产者出厂价格指数(上年同月=100),A010D1103,100.00
201804,铁路、船舶、航空航天等运输设备修理工业生产者出厂价格指数(上年同月=100),A010D1104,98.50
201804,电气设备修理工业生产者出厂价格指数(上年同月=100),A010D1105,99.80
201804,其他机械和设备修理业工业生产者出厂价格指数(上年同月=100),A010D1107,114.00
201805,金属制品修理工业生产者出厂价格指数(上年同月=100),A010D1101,105.50
201805,通用设备修理工业生产者出厂价格指数(上年同月=100),A010D1102,100.00
201805,专用设备修理工业生产者出厂价格指数(上年同月=100),A010D1103,100.00
201805,铁路、船舶、航空航天等运输设备修理工业生产者出厂价格指数(上年同月=100),A010D1104,99.00
201805,电气设备修理工业生产者出厂价格指数(上年同月=100),A010D1105,99.80
201805,其他机械和设备修理业工业生产者出厂价格指数(上年同月=100),A010D1107,114.00
201806,金属制品修理工业生产者出厂价格指数(上年同月=100),A010D1101,105.70
201806,通用设备修理工业生产者出厂价格指数(上年同月=100),A010D1102,100.00
201806,专用设备修理工业生产者出厂价格指数(上年同月=100),A010D1103,100.00
201806,铁路、船舶、航空航天等运输设备修理工业生产者出厂价格指数(上年同月=100),A010D1104,99.30
201806,电气设备修理工业生产者出厂价格指数(上年同月=100),A010D1105,99.80
