200001,原煤产量_当期值,A03010101,6614.01
200001,原煤产量_累计值,A03010102,6614.01
200001,原煤产量_同比增长,A03010103,-6.60
200001,原煤产量_累计增长,A03010104,-6.60
200002,原煤产量_当期值,A03010101,4298.17
200002,原煤产量_累计值,A03010102,10763.94
200002,原煤产量_同比增长,A03010103,-20.90
200002,原煤产量_累计增长,A03010104,-14.60
200003,原煤产量_当期值,A03010101,7496.11
200003,原煤产量_累计值,A03010102,18423.42
200003,原煤产量_同比增长,A03010103,2.50
200003,原煤产量_累计增长,A03010104,-7.50
200004,原煤产量_当期值,A03010101,7044.09
200004,原煤产量_累计值,A03010102,25400.61
200004,原煤产量_同比增长,A03010103,-1.92
200004,原煤产量_累计增长,A03010104,-6.05
200005,原煤产量_当期值,A03010101,7454.91
200005,原煤产量_累计值,A03010102,32828.67
200005,原煤产量_同比增长,A03010103,2.06
200005,原煤产量_累计增长,A03010104,-4.80
200006,原煤产量_当期值,A03010101,7496.16
200006,原煤产量_累计值,A03010102,40337.14
200006,原煤产量_同比增长,A03010103,7.70
200006,原煤产量_累计增长,A03010104,-2.67
200007,原煤产量_当期值,A03010101,6970.15
200007,原煤产量_累计值,A03010102,47436.32
200007,原煤产量_同比增长,A03010103,2.83
200007,原煤产量_累计增长,A03010104,-2.12
200008,原煤产量_当期值,A03010101,6986.44
200008,原煤产量_累计值,A03010102,54453.72
200008,原煤产量_同比增长,A03010103,2.89
200008,原煤产量_累计增长,A03010104,-1.45
200009,原煤产量_当期值,A03010101,7128.73
200009,原煤产量_累计值,A03010102,61626.66
200009,原煤产量_同比增长,A03010103,2.50
200009,原煤产量_累计增长,A03010104,-1.00
200010,原煤产量_当期值,A03010101,7229.55
200010,原煤产量_累计值,A03010102,68856.15
200010,原煤产量_同比增长,A03010103,2.19
200010,原煤产量_累计增长,A03010104,-0.70
200011,原煤产量_当期值,A03010101,7538.04
200011,原煤产量_累计值,A03010102,76558.20
200011,原煤产量_同比增长,A03010103,-1.04
200011,原煤产量_累计增长,A03010104,-0.59
200012,原煤产量_当期值,A03010101,8682.66
200012,原煤产量_累计值,A03010102,88009.94
200012,原煤产量_同比增长,A03010103,-1.58
200012,原煤产量_累计增长,A03010104,-1.18
200101,原煤产量_当期值,A03010101,6345.39
200101,原煤产量_累计值,A03010102,6345.39
200101,原煤产量_同比增长,A03010103,-2.65
200101,原煤产量_累计增长,A03010104,-2.65
200102,原煤产量_当期值,A03010101,6797.35
200102,原煤产量_累计值,A03010102,13131.00
200102,原煤产量_同比增长,A03010103,52.77
200102,原煤产量_累计增长,A03010104,18.99
200103,原煤产量_当期值,A03010101,8249.42
200103,原煤产量_累计值,A03010102,21487.66
200103,原煤产量_同比增长,A03010103,7.59
200103,原煤产量_累计增长,A03010104,14.20
200104,原煤产量_当期值,A03010101,7942.23
200104,原煤产量_累计值,A03010102,29257.84
200104,原煤产量_同比增长,A03010103,10.82
200104,原煤产量_累计增长,A03010104,13.36
200105,原煤产量_当期值,A03010101,8062.61
200105,原煤产量_累计值,A03010102,37363.45
200105,原煤产量_同比增长,A03010103,6.92
200105,原煤产量_累计增长,A03010104,12.08
200106,原煤产量_当期值,A03010101,8093.81
200106,原煤产量_累计值,A03010102,45505.21
200106,原煤产量_同比增长,A03010103,6.86
200106,原煤产量_累计增长,A03010104,11.18
200107,原煤产量_当期值,A03010101,7414.16
200107,原煤产量_累计值,A03010102,52922.97
200107,原煤产量_同比增长,A03010103,4.99
200107,原煤产量_累计增长,A03010104,10.25
200108,原煤产量_当期值,A03010101,7809.97
200108,原煤产量_累计值,A03010102,60671.13
200108,原煤产量_同比增长,A03010103,8.69
200108,原煤产量_累计增长,A03010104,10.03
200109,原煤产量_当期值,A03010101,8118.12
200109,原煤产量_累计值,A03010102,68783.66
200109,原煤产量_同比增长,A03010103,11.28
200109,原煤产量_累计增长,A03010104,10.19
200110,原煤产量_当期值,A03010101,8389.34
200110,原煤产量_累计值,A03010102,77147.00
200110,原煤产量_同比增长,A03010103,15.91
200110,原煤产量_累计增长,A03010104,10.72
200111,原煤产量_当期值,A03010101,8806.48
200111,原煤产量_累计值,A03010102,85955.06
200111,原煤产量_同比增长,A03010103,12.57
200111,原煤产量_累计增长,A03010104,10.88
200112,原煤产量_当期值,A03010101,10018.67
200112,原煤产量_累计值,A03010102,96417.91
200112,原煤产量_同比增长,A03010103,9.76
200112,原煤产量_累计增长,A03010104,10.89
200201,原煤产量_当期值,A03010101,8633.13
200201,原煤产量_累计值,A03010102,8633.13
200201,原煤产量_同比增长,A03010103,36.28
200201,原煤产量_累计增长,A03010104,36.28
200202,原煤产量_当期值,A03010101,6848.65
200202,原煤产量_累计值,A03010102,15182.54
200202,原煤产量_同比增长,A03010103,7.88
200202,原煤产量_累计增长,A03010104,21.88
200203,原煤产量_当期值,A03010101,9378.19
200203,原煤产量_累计值,A03010102,24746.73
200203,原煤产量_同比增长,A03010103,16.44
200203,原煤产量_累计增长,A03010104,18.92
200204,原煤产量_当期值,A03010101,9281.00
200204,原煤产量_累计值,A03010102,34040.83
200204,原煤产量_同比增长,A03010103,16.61
200204,原煤产量_累计增长,A03010104,18.15
200205,原煤产量_当期值,A03010101,9160.91
200205,原煤产量_累计值,A03010102,43256.36
200205,原煤产量_同比增长,A03010103,19.03
200205,原煤产量_累计增长,A03010104,18.39
200206,原煤产量_当期值,A03010101,9362.54
200206,原煤产量_累计值,A03010102,52511.36
200206,原煤产量_同比增长,A03010103,17.25
200206,原煤产量_累计增长,A03010104,18.05
200207,原煤产量_当期值,A03010101,8716.04
200207,原煤产量_累计值,A03010102,61172.82
200207,原煤产量_同比增长,A03010103,19.46
200207,原煤产量_累计增长,A03010104,18.62
200208,原煤产量_当期值,A03010101,9089.87
200208,原煤产量_累计值,A03010102,70601.95
200208,原煤产量_同比增长,A03010103,17.40
200208,原煤产量_累计增长,A03010104,18.51
200209,原煤产量_当期值,A03010101,9350.72
200209,原煤产量_累计值,A03010102,79963.60
200209,原煤产量_同比增长,A03010103,17.05
200209,原煤产量_累计增长,A03010104,18.29
200210,原煤产量_当期值,A03010101,9487.70
200210,原煤产量_累计值,A03010102,89455.41
200210,原煤产量_同比增长,A03010103,15.02
200210,原煤产量_累计增长,A03010104,17.85
200211,原煤产量_当期值,A03010101,10034.95
200211,原煤产量_累计值,A03010102,99513.41
200211,原煤产量_同比增长,A03010103,11.75
200211,原煤产量_累计增长,A03010104,17.20
200212,原煤产量_当期值,A03010101,11463.40
200212,原煤产量_累计值,A03010102,111293.48
200212,原煤产量_同比增长,A03010103,18.29
200212,原煤产量_累计增长,A03010104,17.36
200301,原煤产量_当期值,A03010101,9630.90
200301,原煤产量_累计值,A03010102,9630.90
200301,原煤产量_同比增长,A03010103,10.81
200301,原煤产量_累计增长,A03010104,10.81
200302,原煤产量_当期值,A03010101,8538.57
200302,原煤产量_累计值,A03010102,18056.57
200302,原煤产量_同比增长,A03010103,16.11
200302,原煤产量_累计增长,A03010104,12.85
200303,原煤产量_当期值,A03010101,10687.42
200303,原煤产量_累计值,A03010102,28700.33
200303,原煤产量_同比增长,A03010103,16.90
200303,原煤产量_累计增长,A03010104,14.60
200304,原煤产量_当期值,A03010101,10732.94
200304,原煤产量_累计值,A03010102,39119.63
200304,原煤产量_同比增长,A03010103,14.90
200304,原煤产量_累计增长,A03010104,13.70
200305,原煤产量_当期值,A03010101,10910.97
200305,原煤产量_累计值,A03010102,50008.17
200305,原煤产量_同比增长,A03010103,18.70
200305,原煤产量_累计增长,A03010104,14.90
200306,原煤产量_当期值,A03010101,11443.91
200306,原煤产量_累计值,A03010102,61609.35
200306,原煤产量_同比增长,A03010103,21.40
200306,原煤产量_累计增长,A03010104,16.30
200307,原煤产量_当期值,A03010101,10993.29
200307,原煤产量_累计值,A03010102,72624.66
200307,原煤产量_同比增长,A03010103,23.60
200307,原煤产量_累计增长,A03010104,17.30
200308,原煤产量_当期值,A03010101,10719.05
200308,原煤产量_累计值,A03010102,83291.11
200308,原煤产量_同比增长,A03010103,16.50
200308,原煤产量_累计增长,A03010104,17.10
200309,原煤产量_当期值,A03010101,10560.61
200309,原煤产量_累计值,A03010102,93938.91
200309,原煤产量_同比增长,A03010103,13.20
200309,原煤产量_累计增长,A03010104,16.80
