201202,煤炭开采和洗选业增加值_同比增长,A020401,22.40
201202,石油和天然气开采业增加值_同比增长,A020402,5.50
201202,黑色金属矿采选业增加值_同比增长,A020403,28.30
201202,有色金属矿采选业增加值_同比增长,A020404,29.30
201202,非金属矿采选业增加值_同比增长,A020405,32.80
201202,开采辅助活动增加值_同比增长,A020406,31.10
201202,其他采矿业增加值_同比增长,A020407,26.40
201202,农副食品加工业增加值_同比增长,A020408,29.10
201202,食品制造业增加值_同比增长,A020409,26.90
201202,酒、饮料和精制茶制造业增加值_同比增长,A02040A,25.50
201202,烟草制品业增加值_同比增长,A02040B,20.00
201202,纺织业增加值_同比增长,A02040C,28.40
201202,纺织服装、服饰业增加值_同比增长,A02040D,20.10
201202,皮革、毛皮、羽毛及其制品和制鞋业增加值_同比增长,A02040E,23.00
201202,木材加工及木、竹、藤、棕、草制品业增加值_同比增长,A02040F,32.60
201202,家具制造业增加值_同比增长,A02040G,20.40
201202,造纸及纸制品业增加值_同比增长,A02040H,21.50
201202,印刷和记录媒介复制业增加值_同比增长,A02040I,21.10
201202,文教、工美、体育和娱乐用品制造业增加值_同比增长,A02040J,24.00
201202,石油加工、炼焦及核燃料加工业增加值_同比增长,A02040K,6.20
201202,化学原料及化学制品制造业增加值_同比增长,A02040L,21.40
201202,医药制造业增加值_同比增长,A02040M,28.50
201202,化学纤维制造业增加值_同比增长,A02040N,24.80
201202,橡胶和塑料制品业增加值_同比增长,A02040O,22.90
201202,非金属矿物制品业增加值_同比增长,A02040P,24.90
201202,黑色金属冶炼及压延加工业增加值_同比增长,A02040Q,13.80
201202,有色金属冶炼及压延加工业增加值_同比增长,A02040R,25.70
201202,金属制品业增加值_同比增长,A02040S,25.40
201202,通用设备制造业增加值_同比增长,A02040T,20.90
201202,专用设备制造业增加值_同比增长,A02040U,25.90
201202,汽车制造业增加值_同比增长,A02040V,26.30
201202,铁路、船舶、航空航天和其他运输设备制造业增加值_同比增长,A02040W,18.60
201202,电气机械及器材制造业增加值_同比增长,A02040X,26.90
201202,通信设备、计算机及其他电子设备制造业增加值_同比增长,A02040Y,24.10
201202,仪器仪表制造业增加值_同比增长,A02040Z,25.80
201202,其他制造业增加值_同比增长,A020410,36.10
201202,废弃资源综合利用业增加值_同比增长,A020411,30.80
201202,金属制品、机械和设备修理业增加值_同比增长,A020412,7.10
201202,电力、热力的生产和供应业增加值_同比增长,A020413,13.80
201202,燃气生产和供应业增加值_同比增长,A020414,14.50
201202,水的生产和供应业增加值_同比增长,A020415,8.60
201202,煤炭开采和洗选业增加值_累计增长,A020416,15.10
201202,石油和天然气开采业增加值_累计增长,A020417,4.00
201202,黑色金属矿采选业增加值_累计增长,A020418,22.80
201202,有色金属矿采选业增加值_累计增长,A020419,21.40
201202,非金属矿采选业增加值_累计增长,A02041A,23.10
201202,开采辅助活动增加值_累计增长,A02041B,20.90
201202,其他采矿业增加值_累计增长,A02041C,20.60
201202,农副食品加工业增加值_累计增长,A02041D,17.80
201202,食品制造业增加值_累计增长,A02041E,16.80
201202,酒、饮料和精制茶制造业增加值_累计增长,A02041F,16.60
201202,烟草制品业增加值_累计增长,A02041G,14.60
201202,纺织业增加值_累计增长,A02041H,14.10
201202,纺织服装、服饰业增加值_累计增长,A02041I,9.60
201202,皮革、毛皮、羽毛及其制品和制鞋业增加值_累计增长,A02041J,9.40
201202,木材加工及木、竹、藤、棕、草制品业增加值_累计增长,A02041K,22.00
201202,家具制造业增加值_累计增长,A02041L,11.10
201202,造纸及纸制品业增加值_累计增长,A02041M,11.50
201202,印刷和记录媒介复制业增加值_累计增长,A02041N,9.30
201202,文教、工美、体育和娱乐用品制造业增加值_累计增长,A02041O,12.20
201202,石油加工、炼焦及核燃料加工业增加值_累计增长,A02041P,5.10
201202,化学原料及化学制品制造业增加值_累计增长,A02041Q,13.40
201202,医药制造业增加值_累计增长,A02041R,16.40
201202,化学纤维制造业增加值_累计增长,A02041S,14.40
201202,橡胶和塑料制品业增加值_累计增长,A02041T,12.20
201202,非金属矿物制品业增加值_累计增长,A02041U,15.60
201202,黑色金属冶炼及压延加工业增加值_累计增长,A02041V,8.40
201202,有色金属冶炼及压延加工业增加值_累计增长,A02041W,16.70
201202,金属制品业增加值_累计增长,A02041X,12.20
201202,通用设备制造业增加值_累计增长,A02041Y,8.60
