201401,工业生产者出厂价格指数(上年同月=100),A010A01,98.40
201401,煤炭开采和洗选业工业生产者出厂价格指数(上年同月=100),A010A02,90.62
201401,石油和天然气开采业工业生产者出厂价格指数(上年同月=100),A010A03,99.05
201401,黑色金属矿采选业工业生产者出厂价格指数(上年同月=100),A010A04,99.75
201401,有色金属矿采选业工业生产者出厂价格指数(上年同月=100),A010A05,92.77
201401,非金属矿采选业工业生产者出厂价格指数(上年同月=100),A010A06,100.71
201401,开采辅助活动工业生产者出厂价格指数(上年同月=100),A010A07,103.09
201401,其他采矿业工业生产者出厂价格指数(上年同月=100),A010A08,100.04
201401,农副食品加工业工业生产者出厂价格指数(上年同月=100),A010A09,98.88
201401,食品制造业工业生产者出厂价格指数(上年同月=100),A010A0A,102.47
201401,酒、饮料和精制茶制造业工业生产者出厂价格指数(上年同月=100),A010A0B,100.39
201401,烟草制品业工业生产者出厂价格指数(上年同月=100),A010A0C,100.27
201401,纺织业工业生产者出厂价格指数(上年同月=100),A010A0D,100.16
201401,纺织服装、服饰业工业生产者出厂价格指数(上年同月=100),A010A0E,100.27
201401,皮革、毛皮、羽毛及其制品和制鞋业工业生产者出厂价格指数(上年同月=100),A010A0F,102.13
201401,木材加工和木、竹、藤、棕、草制品业工业生产者出厂价格指数(上年同月=100),A010A0G,100.46
201401,家具制造业工业生产者出厂价格指数(上年同月=100),A010A0H,100.02
201401,造纸和纸制品业工业生产者出厂价格指数(上年同月=100),A010A0I,98.55
201401,印刷和记录媒介复制业工业生产者出厂价格指数(上年同月=100),A010A0J,99.50
201401,文教、工美、体育和娱乐用品制造业工业生产者出厂价格指数(上年同月=100),A010A0K,98.38
201401,石油加工、炼焦和核燃料加工业工业生产者出厂价格指数(上年同月=100),A010A0L,97.68
201401,化学原料和化学制品制造业工业生产者出厂价格指数(上年同月=100),A010A0M,98.07
201401,医药制造业工业生产者出厂价格指数(上年同月=100),A010A0N,100.47
201401,化学纤维制造业工业生产者出厂价格指数(上年同月=100),A010A0O,94.02
201401,橡胶和塑料制品业工业生产者出厂价格指数(上年同月=100),A010A0P,99.19
201401,非金属矿物制品业工业生产者出厂价格指数(上年同月=100),A010A0Q,101.27
201401,黑色金属冶炼和压延加工业工业生产者出厂价格指数(上年同月=100),A010A0R,94.90
201401,有色金属冶炼和压延加工业工业生产者出厂价格指数(上年同月=100),A010A0S,93.23
201401,金属制品业工业生产者出厂价格指数(上年同月=100),A010A0T,98.45
201401,通用设备制造业工业生产者出厂价格指数(上年同月=100),A010A0U,99.60
201401,专用设备制造业工业生产者出厂价格指数(上年同月=100),A010A0V,100.15
201401,汽车制造业工业生产者出厂价格指数(上年同月=100),A010A0W,98.98
201401,铁路、船舶、航空航天和其他运输设备制造业工业生产者出厂价格指数(上年同月=100),A010A0X,99.31
201401,电气机械和器材制造业工业生产者出厂价格指数(上年同月=100),A010A0Y,98.79
201401,计算机、通信和其他电子设备制造业工业生产者出厂价格指数(上年同月=100),A010A0Z,97.40
201401,仪器仪表制造业工业生产者出厂价格指数(上年同月=100),A010A10,99.67
201401,其他制造业工业生产者出厂价格指数(上年同月=100),A010A11,101.59
201401,废弃资源综合利用业工业生产者出厂价格指数(上年同月=100),A010A12,95.33
201401,金属制品、机械和设备修理业工业生产者出厂价格指数(上年同月=100),A010A13,99.79
201401,电力、热力生产和供应业工业生产者出厂价格指数(上年同月=100),A010A14,99.87
201401,燃气生产和供应业工业生产者出厂价格指数(上年同月=100),A010A15,105.09
201401,水的生产和供应业工业生产者出厂价格指数(上年同月=100),A010A16,102.47
