200001,农村商品零售价格指数(上年同月=100),A01040301,97.80
200001,食品类农村商品零售价格指数(上年同月=100),A01040302,97.00
200001,饮料、烟酒类农村商品零售价格指数(上年同月=100),A01040303,97.90
200001,服装、鞋帽类农村商品零售价格指数(上年同月=100),A01040304,97.90
200001,纺织品类农村商品零售价格指数(上年同月=100),A01040305,97.20
200001,家用电器及音像器材类农村商品零售价格指数(上年同月=100),A01040306,94.00
200001,日用品类农村商品零售价格指数(上年同月=100),A01040308,97.80
200001,化妆品类农村商品零售价格指数(上年同月=100),A0104030C,99.60
200001,金银珠宝类农村商品零售价格指数(上年同月=100),A0104030D,99.30
200001,中西药品及医疗保健用品类农村商品零售价格指数(上年同月=100),A0104030E,100.40
200001,书报杂志及电子出版物类农村商品零售价格指数(上年同月=100),A0104030F,102.20
200001,燃料类农村商品零售价格指数(上年同月=100),A0104030G,108.60
200002,农村商品零售价格指数(上年同月=100),A01040301,98.60
200002,食品类农村商品零售价格指数(上年同月=100),A01040302,99.30
200002,饮料、烟酒类农村商品零售价格指数(上年同月=100),A01040303,97.90
200002,服装、鞋帽类农村商品零售价格指数(上年同月=100),A01040304,97.80
200002,纺织品类农村商品零售价格指数(上年同月=100),A01040305,97.00
200002,家用电器及音像器材类农村商品零售价格指数(上年同月=100),A01040306,93.80
200002,日用品类农村商品零售价格指数(上年同月=100),A01040308,97.60
200002,化妆品类农村商品零售价格指数(上年同月=100),A0104030C,100.40
200002,金银珠宝类农村商品零售价格指数(上年同月=100),A0104030D,99.00
200002,中西药品及医疗保健用品类农村商品零售价格指数(上年同月=100),A0104030E,100.10
200002,书报杂志及电子出版物类农村商品零售价格指数(上年同月=100),A0104030F,102.50
200002,燃料类农村商品零售价格指数(上年同月=100),A0104030G,109.60
200003,农村商品零售价格指数(上年同月=100),A01040301,97.80
200003,食品类农村商品零售价格指数(上年同月=100),A01040302,96.90
200003,饮料、烟酒类农村商品零售价格指数(上年同月=100),A01040303,98.10
200003,服装、鞋帽类农村商品零售价格指数(上年同月=100),A01040304,97.90
200003,纺织品类农村商品零售价格指数(上年同月=100),A01040305,97.20
200003,家用电器及音像器材类农村商品零售价格指数(上年同月=100),A01040306,93.90
200003,日用品类农村商品零售价格指数(上年同月=100),A01040308,97.60
200003,化妆品类农村商品零售价格指数(上年同月=100),A0104030C,100.50
200003,金银珠宝类农村商品零售价格指数(上年同月=100),A0104030D,99.00
200003,中西药品及医疗保健用品类农村商品零售价格指数(上年同月=100),A0104030E,100.00
200003,书报杂志及电子出版物类农村商品零售价格指数(上年同月=100),A0104030F,101.50
200003,燃料类农村商品零售价格指数(上年同月=100),A0104030G,111.90
200004,农村商品零售价格指数(上年同月=100),A01040301,97.50
200004,食品类农村商品零售价格指数(上年同月=100),A01040302,95.70
200004,饮料、烟酒类农村商品零售价格指数(上年同月=100),A01040303,98.10
200004,服装、鞋帽类农村商品零售价格指数(上年同月=100),A01040304,98.20
200004,纺织品类农村商品零售价格指数(上年同月=100),A01040305,97.40
200004,家用电器及音像器材类农村商品零售价格指数(上年同月=100),A01040306,94.40
200004,日用品类农村商品零售价格指数(上年同月=100),A01040308,97.50
200004,化妆品类农村商品零售价格指数(上年同月=100),A0104030C,100.80
200004,金银珠宝类农村商品零售价格指数(上年同月=100),A0104030D,98.90
200004,中西药品及医疗保健用品类农村商品零售价格指数(上年同月=100),A0104030E,100.20
200004,书报杂志及电子出版物类农村商品零售价格指数(上年同月=100),A0104030F,101.80
200004,燃料类农村商品零售价格指数(上年同月=100),A0104030G,112.90
200005,农村商品零售价格指数(上年同月=100),A01040301,98.00
200005,食品类农村商品零售价格指数(上年同月=100),A01040302,96.40
200005,饮料、烟酒类农村商品零售价格指数(上年同月=100),A01040303,98.20
200005,服装、鞋帽类农村商品零售价格指数(上年同月=100),A01040304,98.40
200005,纺织品类农村商品零售价格指数(上年同月=100),A01040305,97.70
200005,家用电器及音像器材类农村商品零售价格指数(上年同月=100),A01040306,94.80
200005,日用品类农村商品零售价格指数(上年同月=100),A01040308,97.60
200005,化妆品类农村商品零售价格指数(上年同月=100),A0104030C,99.80
200005,金银珠宝类农村商品零售价格指数(上年同月=100),A0104030D,98.20
200005,中西药品及医疗保健用品类农村商品零售价格指数(上年同月=100),A0104030E,100.10
200005,书报杂志及电子出版物类农村商品零售价格指数(上年同月=100),A0104030F,101.80
200005,燃料类农村商品零售价格指数(上年同月=100),A0104030G,117.20
200006,农村商品零售价格指数(上年同月=100),A01040301,98.50
200006,食品类农村商品零售价格指数(上年同月=100),A01040302,97.30
200006,饮料、烟酒类农村商品零售价格指数(上年同月=100),A01040303,98.20
200006,服装、鞋帽类农村商品零售价格指数(上年同月=100),A01040304,98.50
200006,纺织品类农村商品零售价格指数(上年同月=100),A01040305,97.90
