200302,工业企业单位数_本月末,A020M0101,178593.00
200302,煤炭开采和洗选业企业单位数_本月末,A020M0102,2852.00
200302,石油和天然气开采业企业单位数_本月末,A020M0103,88.00
200302,黑色金属矿采选业企业单位数_本月末,A020M0104,685.00
200302,有色金属矿采选业企业单位数_本月末,A020M0105,1208.00
200302,非金属矿采选业企业单位数_本月末,A020M0106,1629.00
200302,其他采矿业企业单位数_本月末,A020M0107,13.00
200302,农副食品加工业企业单位数_本月末,A020M0108,10330.00
200302,食品制造业企业单位数_本月末,A020M0109,4334.00
200302,饮料制造业企业单位数_本月末,A020M010A,3076.00
200302,烟草制品业企业单位数_本月末,A020M010B,257.00
200302,纺织业企业单位数_本月末,A020M010C,13330.00
200302,纺织服装、鞋、帽制造业企业单位数_本月末,A020M010D,8749.00
200302,皮革、毛皮、羽毛(绒)及其制品业企业单位数_本月末,A020M010E,3788.00
200302,木材加工和木、竹、藤、棕、草制品业企业单位数_本月末,A020M010F,3053.00
200302,家具制造业企业单位数_本月末,A020M010G,1816.00
200302,造纸和纸制品业企业单位数_本月末,A020M010H,5150.00
200302,印刷业和记录媒介的复制企业单位数_本月末,A020M010I,3777.00
200302,文教体育用品制造业企业单位数_本月末,A020M010J,2185.00
200302,石油加工、炼焦和核燃料加工业企业单位数_本月末,A020M010K,1158.00
200302,化学原料和化学制品制造业企业单位数_本月末,A020M010L,12481.00
200302,医药制造业企业单位数_本月末,A020M010M,3850.00
200302,化学纤维制造业企业单位数_本月末,A020M010N,802.00
200302,橡胶制品业企业单位数_本月末,A020M010O,1859.00
200302,塑料制品业企业单位数_本月末,A020M010P,7672.00
200302,非金属矿物制品业企业单位数_本月末,A020M010Q,14936.00
200302,黑色金属冶炼和压延加工业企业单位数_本月末,A020M010R,3551.00
200302,有色金属冶炼和压延加工业企业单位数_本月末,A020M010S,2957.00
200302,金属制品业企业单位数_本月末,A020M010T,9022.00
200302,通用设备制造业企业单位数_本月末,A020M010U,11409.00
200302,专用设备制造业企业单位数_本月末,A020M010V,6679.00
200302,交通运输设备制造业企业单位数_本月末,A020M010W,7604.00
200302,电气机械和器材制造业企业单位数_本月末,A020M010X,9370.00
200302,通信设备、计算机及其他电子设备制造业企业单位数_本月末,A020M010Y,5347.00
200302,仪器仪表及文化、办公用机械制造业企业单位数_本月末,A020M010Z,2311.00
200302,工艺品及其他制造业企业单位数_本月末,A020M0110,3919.00
200302,废弃资源和废旧材料回收加工业企业单位数_本月末,A020M0111,53.00
200302,电力、热力生产和供应业企业单位数_本月末,A020M0112,4583.00
200302,燃气生产和供应业企业单位数_本月末,A020M0113,330.00
200302,水的生产和供应业企业单位数_本月末,A020M0114,2380.00
200303,工业企业单位数_本月末,A020M0101,182120.00
200303,煤炭开采和洗选业企业单位数_本月末,A020M0102,2891.00
200303,石油和天然气开采业企业单位数_本月末,A020M0103,90.00
200303,黑色金属矿采选业企业单位数_本月末,A020M0104,699.00
200303,有色金属矿采选业企业单位数_本月末,A020M0105,1231.00
200303,非金属矿采选业企业单位数_本月末,A020M0106,1696.00
200303,其他采矿业企业单位数_本月末,A020M0107,13.00
200303,农副食品加工业企业单位数_本月末,A020M0108,10468.00
200303,食品制造业企业单位数_本月末,A020M0109,4416.00
200303,饮料制造业企业单位数_本月末,A020M010A,3108.00
200303,烟草制品业企业单位数_本月末,A020M010B,255.00
200303,纺织业企业单位数_本月末,A020M010C,13576.00
200303,纺织服装、鞋、帽制造业企业单位数_本月末,A020M010D,8904.00
200303,皮革、毛皮、羽毛(绒)及其制品业企业单位数_本月末,A020M010E,3916.00
200303,木材加工和木、竹、藤、棕、草制品业企业单位数_本月末,A020M010F,3147.00
200303,家具制造业企业单位数_本月末,A020M010G,1841.00
200303,造纸和纸制品业企业单位数_本月末,A020M010H,5239.00
200303,印刷业和记录媒介的复制企业单位数_本月末,A020M010I,3849.00
200303,文教体育用品制造业企业单位数_本月末,A020M010J,2301.00
200303,石油加工、炼焦和核燃料加工业企业单位数_本月末,A020M010K,1177.00
200303,化学原料和化学制品制造业企业单位数_本月末,A020M010L,12697.00
200303,医药制造业企业单位数_本月末,A020M010M,3913.00
200303,化学纤维制造业企业单位数_本月末,A020M010N,817.00
200303,橡胶制品业企业单位数_本月末,A020M010O,1877.00
200303,塑料制品业企业单位数_本月末,A020M010P,7775.00
200303,非金属矿物制品业企业单位数_本月末,A020M010Q,15254.00
200303,黑色金属冶炼和压延加工业企业单位数_本月末,A020M010R,3634.00
200303,有色金属冶炼和压延加工业企业单位数_本月末,A020M010S,3002.00
200303,金属制品业企业单位数_本月末,A020M010T,9197.00
200303,通用设备制造业企业单位数_本月末,A020M010U,11641.00
200303,专用设备制造业企业单位数_本月末,A020M010V,6802.00
200303,交通运输设备制造业企业单位数_本月末,A020M010W,7745.00
200303,电气机械和器材制造业企业单位数_本月末,A020M010X,9564.00
200303,通信设备、计算机及其他电子设备制造业企业单位数_本月末,A020M010Y,5451.00
200303,仪器仪表及文化、办公用机械制造业企业单位数_本月末,A020M010Z,2367.00
200303,工艺品及其他制造业企业单位数_本月末,A020M0110,4049.00
200303,废弃资源和废旧材料回收加工业企业单位数_本月末,A020M0111,52.00
200303,电力、热力生产和供应业企业单位数_本月末,A020M0112,4717.00
200303,燃气生产和供应业企业单位数_本月末,A020M0113,335.00
200303,水的生产和供应业企业单位数_本月末,A020M0114,2414.00
200304,工业企业单位数_本月末,A020M0101,183046.00
200304,煤炭开采和洗选业企业单位数_本月末,A020M0102,2884.00
