201001,餐饮收入_当期值,A070301,1425.60
201001,餐饮收入_累计值,A070302,1425.60
201001,餐饮收入_同比增长,A070303,13.70
201001,餐饮收入_累计增长,A070304,13.70
201001,商品零售_当期值,A070309,11292.50
201001,商品零售_累计值,A07030A,11292.50
201001,商品零售_同比增长,A07030B,14.10
201001,商品零售_累计增长,A07030C,14.10
201001,限上单位商品零售类值_当期值,A07030D,4487.70
201001,限上单位商品零售类值_累计值,A07030E,4487.70
201001,限上单位商品零售类值_同比增长,A07030F,21.00
201001,限上单位商品零售类值_累计增长,A07030G,21.00
201002,餐饮收入_当期值,A070301,1380.80
201002,餐饮收入_累计值,A070302,2806.40
201002,餐饮收入_同比增长,A070303,21.20
201002,餐饮收入_累计增长,A070304,17.30
201002,商品零售_当期值,A070309,10953.40
201002,商品零售_累计值,A07030A,22245.90
201002,商品零售_同比增长,A07030B,22.20
201002,商品零售_累计增长,A07030C,17.90
201002,限上单位商品零售类值_当期值,A07030D,4223.35
201002,限上单位商品零售类值_累计值,A07030E,8710.53
201002,限上单位商品零售类值_同比增长,A07030F,39.30
201002,限上单位商品零售类值_累计增长,A07030G,29.20
201003,餐饮收入_当期值,A070301,1270.80
201003,餐饮收入_累计值,A070302,4077.20
201003,餐饮收入_同比增长,A070303,15.30
201003,餐饮收入_累计增长,A070304,16.70
201003,商品零售_当期值,A070309,10050.90
201003,商品零售_累计值,A07030A,32296.80
201003,商品零售_同比增长,A07030B,18.40
201003,商品零售_累计增长,A07030C,18.10
201003,限上单位商品零售类值_当期值,A07030D,4162.86
201003,限上单位商品零售类值_累计值,A07030E,12877.23
201003,限上单位商品零售类值_同比增长,A07030F,30.40
201003,限上单位商品零售类值_累计增长,A07030G,29.60
201004,餐饮收入_当期值,A070301,1265.40
201004,餐饮收入_累计值,A070302,5342.60
201004,餐饮收入_同比增长,A070303,17.00
201004,餐饮收入_累计增长,A070304,16.70
201004,商品零售_当期值,A070309,10245.00
201004,商品零售_累计值,A07030A,42541.80
201004,商品零售_同比增长,A07030B,18.70
201004,商品零售_累计增长,A07030C,18.20
201004,限上单位商品零售类值_当期值,A07030D,4293.02
201004,限上单位商品零售类值_累计值,A07030E,17168.32
201004,限上单位商品零售类值_同比增长,A07030F,31.30
201004,限上单位商品零售类值_累计增长,A07030G,30.00
201005,餐饮收入_当期值,A070301,1433.68
201005,餐饮收入_累计值,A070302,6776.28
201005,餐饮收入_同比增长,A070303,16.70
201005,餐饮收入_累计增长,A070304,16.72
201005,商品零售_当期值,A070309,11021.38
201005,商品零售_累计值,A07030A,53563.18
201005,商品零售_同比增长,A07030B,18.92
201005,商品零售_累计增长,A07030C,18.37
201005,限上单位商品零售类值_当期值,A07030D,4668.51
201005,限上单位商品零售类值_累计值,A07030E,21836.20
