200106,农用氮、磷、钾化学肥料（折纯）产量_累计增长,A02090N04,0.39
200107,农用氮、磷、钾化学肥料（折纯）产量_当期值,A02090N01,308.08
200107,农用氮、磷、钾化学肥料（折纯）产量_累计值,A02090N02,1989.41
200107,农用氮、磷、钾化学肥料（折纯）产量_同比增长,A02090N03,8.59
200107,农用氮、磷、钾化学肥料（折纯）产量_累计增长,A02090N04,1.76
200108,农用氮、磷、钾化学肥料（折纯）产量_当期值,A02090N01,279.27
200108,农用氮、磷、钾化学肥料（折纯）产量_累计值,A02090N02,2270.22
200108,农用氮、磷、钾化学肥料（折纯）产量_同比增长,A02090N03,5.76
200108,农用氮、磷、钾化学肥料（折纯）产量_累计增长,A02090N04,2.31
200109,农用氮、磷、钾化学肥料（折纯）产量_当期值,A02090N01,293.16
200109,农用氮、磷、钾化学肥料（折纯）产量_累计值,A02090N02,2559.95
200109,农用氮、磷、钾化学肥料（折纯）产量_同比增长,A02090N03,10.82
200109,农用氮、磷、钾化学肥料（折纯）产量_累计增长,A02090N04,3.24
200110,农用氮、磷、钾化学肥料（折纯）产量_当期值,A02090N01,289.76
200110,农用氮、磷、钾化学肥料（折纯）产量_累计值,A02090N02,2846.54
200110,农用氮、磷、钾化学肥料（折纯）产量_同比增长,A02090N03,10.66
200110,农用氮、磷、钾化学肥料（折纯）产量_累计增长,A02090N04,3.86
200111,农用氮、磷、钾化学肥料（折纯）产量_当期值,A02090N01,256.99
200111,农用氮、磷、钾化学肥料（折纯）产量_累计值,A02090N02,3104.57
200111,农用氮、磷、钾化学肥料（折纯）产量_同比增长,A02090N03,17.21
200111,农用氮、磷、钾化学肥料（折纯）产量_累计增长,A02090N04,5.17
200112,农用氮、磷、钾化学肥料（折纯）产量_当期值,A02090N01,289.06
200112,农用氮、磷、钾化学肥料（折纯）产量_累计值,A02090N02,3396.52
200112,农用氮、磷、钾化学肥料（折纯）产量_同比增长,A02090N03,15.73
200112,农用氮、磷、钾化学肥料（折纯）产量_累计增长,A02090N04,5.90
200202,农用氮、磷、钾化学肥料（折纯）产量_当期值,A02090N01,273.59
200202,农用氮、磷、钾化学肥料（折纯）产量_累计值,A02090N02,527.76
200202,农用氮、磷、钾化学肥料（折纯）产量_同比增长,A02090N03,13.89
200202,农用氮、磷、钾化学肥料（折纯）产量_累计增长,A02090N04,14.46
200203,农用氮、磷、钾化学肥料（折纯）产量_当期值,A02090N01,317.58
200203,农用氮、磷、钾化学肥料（折纯）产量_累计值,A02090N02,833.22
200203,农用氮、磷、钾化学肥料（折纯）产量_同比增长,A02090N03,12.34
200203,农用氮、磷、钾化学肥料（折纯）产量_累计增长,A02090N04,13.27
200204,农用氮、磷、钾化学肥料（折纯）产量_当期值,A02090N01,335.82
200204,农用氮、磷、钾化学肥料（折纯）产量_累计值,A02090N02,1170.00
200204,农用氮、磷、钾化学肥料（折纯）产量_同比增长,A02090N03,13.17
200204,农用氮、磷、钾化学肥料（折纯）产量_累计增长,A02090N04,13.26
200205,农用氮、磷、钾化学肥料（折纯）产量_当期值,A02090N01,348.60
200205,农用氮、磷、钾化学肥料（折纯）产量_累计值,A02090N02,1517.01
200205,农用氮、磷、钾化学肥料（折纯）产量_同比增长,A02090N03,11.26
200205,农用氮、磷、钾化学肥料（折纯）产量_累计增长,A02090N04,12.83
200206,农用氮、磷、钾化学肥料（折纯）产量_当期值,A02090N01,327.50
200206,农用氮、磷、钾化学肥料（折纯）产量_累计值,A02090N02,1842.89
200206,农用氮、磷、钾化学肥料（折纯）产量_同比增长,A02090N03,7.44
200206,农用氮、磷、钾化学肥料（折纯）产量_累计增长,A02090N04,11.93
200207,农用氮、磷、钾化学肥料（折纯）产量_当期值,A02090N01,300.53
200207,农用氮、磷、钾化学肥料（折纯）产量_累计值,A02090N02,2164.43
200207,农用氮、磷、钾化学肥料（折纯）产量_同比增长,A02090N03,10.25
200207,农用氮、磷、钾化学肥料（折纯）产量_累计增长,A02090N04,12.31
200208,农用氮、磷、钾化学肥料（折纯）产量_当期值,A02090N01,293.61
200208,农用氮、磷、钾化学肥料（折纯）产量_累计值,A02090N02,2433.27
200208,农用氮、磷、钾化学肥料（折纯）产量_同比增长,A02090N03,10.05
200208,农用氮、磷、钾化学肥料（折纯）产量_累计增长,A02090N04,11.88
200209,农用氮、磷、钾化学肥料（折纯）产量_当期值,A02090N01,325.19
200209,农用氮、磷、钾化学肥料（折纯）产量_累计值,A02090N02,2789.48
200209,农用氮、磷、钾化学肥料（折纯）产量_同比增长,A02090N03,14.12
200209,农用氮、磷、钾化学肥料（折纯）产量_累计增长,A02090N04,12.42
200210,农用氮、磷、钾化学肥料（折纯）产量_当期值,A02090N01,310.19
200210,农用氮、磷、钾化学肥料（折纯）产量_累计值,A02090N02,3098.95
200210,农用氮、磷、钾化学肥料（折纯）产量_同比增长,A02090N03,8.29
200210,农用氮、磷、钾化学肥料（折纯）产量_累计增长,A02090N04,11.94
200211,农用氮、磷、钾化学肥料（折纯）产量_当期值,A02090N01,292.60
200211,农用氮、磷、钾化学肥料（折纯）产量_累计值,A02090N02,3392.17
200211,农用氮、磷、钾化学肥料（折纯）产量_同比增长,A02090N03,17.01
200211,农用氮、磷、钾化学肥料（折纯）产量_累计增长,A02090N04,12.29
200212,农用氮、磷、钾化学肥料（折纯）产量_当期值,A02090N01,287.19
200212,农用氮、磷、钾化学肥料（折纯）产量_累计值,A02090N02,3665.67
200212,农用氮、磷、钾化学肥料（折纯）产量_同比增长,A02090N03,12.16
200212,农用氮、磷、钾化学肥料（折纯）产量_累计增长,A02090N04,12.06
200302,农用氮、磷、钾化学肥料（折纯）产量_当期值,A02090N01,304.90
200302,农用氮、磷、钾化学肥料（折纯）产量_累计值,A02090N02,569.76
200302,农用氮、磷、钾化学肥料（折纯）产量_同比增长,A02090N03,8.40
200302,农用氮、磷、钾化学肥料（折纯）产量_累计增长,A02090N04,9.70
200303,农用氮、磷、钾化学肥料（折纯）产量_当期值,A02090N01,348.58
200303,农用氮、磷、钾化学肥料（折纯）产量_累计值,A02090N02,918.50
200303,农用氮、磷、钾化学肥料（折纯）产量_同比增长,A02090N03,7.80
200303,农用氮、磷、钾化学肥料（折纯）产量_累计增长,A02090N04,9.10
200304,农用氮、磷、钾化学肥料（折纯）产量_当期值,A02090N01,357.07
200304,农用氮、磷、钾化学肥料（折纯）产量_累计值,A02090N02,1279.43
200304,农用氮、磷、钾化学肥料（折纯）产量_同比增长,A02090N03,6.20
200304,农用氮、磷、钾化学肥料（折纯）产量_累计增长,A02090N04,8.70
200305,农用氮、磷、钾化学肥料（折纯）产量_当期值,A02090N01,361.77
200305,农用氮、磷、钾化学肥料（折纯）产量_累计值,A02090N02,1641.56
200305,农用氮、磷、钾化学肥料（折纯）产量_同比增长,A02090N03,9.10
200305,农用氮、磷、钾化学肥料（折纯）产量_累计增长,A02090N04,8.60
200306,农用氮、磷、钾化学肥料（折纯）产量_当期值,A02090N01,366.74
200306,农用氮、磷、钾化学肥料（折纯）产量_累计值,A02090N02,2008.62
200306,农用氮、磷、钾化学肥料（折纯）产量_同比增长,A02090N03,12.40
200306,农用氮、磷、钾化学肥料（折纯）产量_累计增长,A02090N04,9.40
200307,农用氮、磷、钾化学肥料（折纯）产量_当期值,A02090N01,319.24
200307,农用氮、磷、钾化学肥料（折纯）产量_累计值,A02090N02,2329.53
200307,农用氮、磷、钾化学肥料（折纯）产量_同比增长,A02090N03,4.00
200307,农用氮、磷、钾化学肥料（折纯）产量_累计增长,A02090N04,8.90
200308,农用氮、磷、钾化学肥料（折纯）产量_当期值,A02090N01,308.01
200308,农用氮、磷、钾化学肥料（折纯）产量_累计值,A02090N02,2620.80
200308,农用氮、磷、钾化学肥料（折纯）产量_同比增长,A02090N03,2.20
200308,农用氮、磷、钾化学肥料（折纯）产量_累计增长,A02090N04,7.80
200309,农用氮、磷、钾化学肥料（折纯）产量_当期值,A02090N01,318.74
200309,农用氮、磷、钾化学肥料（折纯）产量_累计值,A02090N02,2937.15
200309,农用氮、磷、钾化学肥料（折纯）产量_同比增长,A02090N03,1.50
200309,农用氮、磷、钾化学肥料（折纯）产量_累计增长,A02090N04,7.10
200310,农用氮、磷、钾化学肥料（折纯）产量_当期值,A02090N01,320.42
200310,农用氮、磷、钾化学肥料（折纯）产量_累计值,A02090N02,3256.12
200310,农用氮、磷、钾化学肥料（折纯）产量_同比增长,A02090N03,4.50
200310,农用氮、磷、钾化学肥料（折纯）产量_累计增长,A02090N04,6.90
200311,农用氮、磷、钾化学肥料（折纯）产量_当期值,A02090N01,308.30
200311,农用氮、磷、钾化学肥料（折纯）产量_累计值,A02090N02,3564.57
200311,农用氮、磷、钾化学肥料（折纯）产量_同比增长,A02090N03,6.50
200311,农用氮、磷、钾化学肥料（折纯）产量_累计增长,A02090N04,6.90
200312,农用氮、磷、钾化学肥料（折纯）产量_当期值,A02090N01,356.57
200312,农用氮、磷、钾化学肥料（折纯）产量_累计值,A02090N02,3924.59
200312,农用氮、磷、钾化学肥料（折纯）产量_同比增长,A02090N03,4.50
200312,农用氮、磷、钾化学肥料（折纯）产量_累计增长,A02090N04,6.70
200402,农用氮、磷、钾化学肥料（折纯）产量_当期值,A02090N01,359.53
200402,农用氮、磷、钾化学肥料（折纯）产量_累计值,A02090N02,662.73
200402,农用氮、磷、钾化学肥料（折纯）产量_同比增长,A02090N03,14.30
200402,农用氮、磷、钾化学肥料（折纯）产量_累计增长,A02090N04,14.00
200403,农用氮、磷、钾化学肥料（折纯）产量_当期值,A02090N01,408.70
200403,农用氮、磷、钾化学肥料（折纯）产量_累计值,A02090N02,1065.55
200403,农用氮、磷、钾化学肥料（折纯）产量_同比增长,A02090N03,16.30
200403,农用氮、磷、钾化学肥料（折纯）产量_累计增长,A02090N04,15.00
200404,农用氮、磷、钾化学肥料（折纯）产量_当期值,A02090N01,394.19
200404,农用氮、磷、钾化学肥料（折纯）产量_累计值,A02090N02,1460.52
200404,农用氮、磷、钾化学肥料（折纯）产量_同比增长,A02090N03,11.00
200404,农用氮、磷、钾化学肥料（折纯）产量_累计增长,A02090N04,14.10
200405,农用氮、磷、钾化学肥料（折纯）产量_当期值,A02090N01,393.18
200405,农用氮、磷、钾化学肥料（折纯）产量_累计值,A02090N02,1815.66
200405,农用氮、磷、钾化学肥料（折纯）产量_同比增长,A02090N03,9.50
200405,农用氮、磷、钾化学肥料（折纯）产量_累计增长,A02090N04,12.60
200406,农用氮、磷、钾化学肥料（折纯）产量_当期值,A02090N01,405.18
200406,农用氮、磷、钾化学肥料（折纯）产量_累计值,A02090N02,2216.66
200406,农用氮、磷、钾化学肥料（折纯）产量_同比增长,A02090N03,12.10
200406,农用氮、磷、钾化学肥料（折纯）产量_累计增长,A02090N04,12.70
200407,农用氮、磷、钾化学肥料（折纯）产量_当期值,A02090N01,361.37
200407,农用氮、磷、钾化学肥料（折纯）产量_累计值,A02090N02,2576.32
200407,农用氮、磷、钾化学肥料（折纯）产量_同比增长,A02090N03,13.40
200407,农用氮、磷、钾化学肥料（折纯）产量_累计增长,A02090N04,12.30
200408,农用氮、磷、钾化学肥料（折纯）产量_当期值,A02090N01,384.92
200408,农用氮、磷、钾化学肥料（折纯）产量_累计值,A02090N02,2964.56
200408,农用氮、磷、钾化学肥料（折纯）产量_同比增长,A02090N03,26.50
200408,农用氮、磷、钾化学肥料（折纯）产量_累计增长,A02090N04,14.00
200409,农用氮、磷、钾化学肥料（折纯）产量_当期值,A02090N01,398.04
200409,农用氮、磷、钾化学肥料（折纯）产量_累计值,A02090N02,3374.35
200409,农用氮、磷、钾化学肥料（折纯）产量_同比增长,A02090N03,26.60
200409,农用氮、磷、钾化学肥料（折纯）产量_累计增长,A02090N04,15.40
200410,农用氮、磷、钾化学肥料（折纯）产量_当期值,A02090N01,398.14
200410,农用氮、磷、钾化学肥料（折纯）产量_累计值,A02090N02,3724.79
200410,农用氮、磷、钾化学肥料（折纯）产量_同比增长,A02090N03,24.40
200410,农用氮、磷、钾化学肥料（折纯）产量_累计增长,A02090N04,16.30
200411,农用氮、磷、钾化学肥料（折纯）产量_当期值,A02090N01,395.80
200411,农用氮、磷、钾化学肥料（折纯）产量_累计值,A02090N02,4134.33
200411,农用氮、磷、钾化学肥料（折纯）产量_同比增长,A02090N03,15.80
200411,农用氮、磷、钾化学肥料（折纯）产量_累计增长,A02090N04,16.20
200412,农用氮、磷、钾化学肥料（折纯）产量_当期值,A02090N01,377.94
200412,农用氮、磷、钾化学肥料（折纯）产量_累计值,A02090N02,4519.79
200412,农用氮、磷、钾化学肥料（折纯）产量_同比增长,A02090N03,14.50
200412,农用氮、磷、钾化学肥料（折纯）产量_累计增长,A02090N04,16.20
200502,农用氮、磷、钾化学肥料（折纯）产量_当期值,A02090N01,359.59
200502,农用氮、磷、钾化学肥料（折纯）产量_累计值,A02090N02,690.40
200502,农用氮、磷、钾化学肥料（折纯）产量_同比增长,A02090N03,6.50
200502,农用氮、磷、钾化学肥料（折纯）产量_累计增长,A02090N04,8.80
200503,农用氮、磷、钾化学肥料（折纯）产量_当期值,A02090N01,422.44
200503,农用氮、磷、钾化学肥料（折纯）产量_累计值,A02090N02,1106.02
200503,农用氮、磷、钾化学肥料（折纯）产量_同比增长,A02090N03,7.60
200503,农用氮、磷、钾化学肥料（折纯）产量_累计增长,A02090N04,8.10
200504,农用氮、磷、钾化学肥料（折纯）产量_当期值,A02090N01,446.99
200504,农用氮、磷、钾化学肥料（折纯）产量_累计值,A02090N02,1531.31
200504,农用氮、磷、钾化学肥料（折纯）产量_同比增长,A02090N03,16.10
200504,农用氮、磷、钾化学肥料（折纯）产量_累计增长,A02090N04,10.10
200505,农用氮、磷、钾化学肥料（折纯）产量_当期值,A02090N01,436.71
200505,农用氮、磷、钾化学肥料（折纯）产量_累计值,A02090N02,1969.99
200505,农用氮、磷、钾化学肥料（折纯）产量_同比增长,A02090N03,8.80
200505,农用氮、磷、钾化学肥料（折纯）产量_累计增长,A02090N04,10.00
200506,农用氮、磷、钾化学肥料（折纯）产量_当期值,A02090N01,446.55
200506,农用氮、磷、钾化学肥料（折纯）产量_累计值,A02090N02,2411.98
200506,农用氮、磷、钾化学肥料（折纯）产量_同比增长,A02090N03,16.00
200506,农用氮、磷、钾化学肥料（折纯）产量_累计增长,A02090N04,11.70
200507,农用氮、磷、钾化学肥料（折纯）产量_当期值,A02090N01,427.60
200507,农用氮、磷、钾化学肥料（折纯）产量_累计值,A02090N02,2824.97
200507,农用氮、磷、钾化学肥料（折纯）产量_同比增长,A02090N03,17.50
200507,农用氮、磷、钾化学肥料（折纯）产量_累计增长,A02090N04,12.50
200508,农用氮、磷、钾化学肥料（折纯）产量_当期值,A02090N01,408.72
200508,农用氮、磷、钾化学肥料（折纯）产量_累计值,A02090N02,3229.20
200508,农用氮、磷、钾化学肥料（折纯）产量_同比增长,A02090N03,8.60
200508,农用氮、磷、钾化学肥料（折纯）产量_累计增长,A02090N04,11.80
200509,农用氮、磷、钾化学肥料（折纯）产量_当期值,A02090N01,417.10
200509,农用氮、磷、钾化学肥料（折纯）产量_累计值,A02090N02,3622.26
200509,农用氮、磷、钾化学肥料（折纯）产量_同比增长,A02090N03,8.00
200509,农用氮、磷、钾化学肥料（折纯）产量_累计增长,A02090N04,10.90
200510,农用氮、磷、钾化学肥料（折纯）产量_当期值,A02090N01,414.44
200510,农用氮、磷、钾化学肥料（折纯）产量_累计值,A02090N02,4034.68
200510,农用氮、磷、钾化学肥料（折纯）产量_同比增长,A02090N03,4.20
200510,农用氮、磷、钾化学肥料（折纯）产量_累计增长,A02090N04,10.20
200511,农用氮、磷、钾化学肥料（折纯）产量_当期值,A02090N01,405.56
200511,农用氮、磷、钾化学肥料（折纯）产量_累计值,A02090N02,4462.48
200511,农用氮、磷、钾化学肥料（折纯）产量_同比增长,A02090N03,7.50
200511,农用氮、磷、钾化学肥料（折纯）产量_累计增长,A02090N04,10.10
200512,农用氮、磷、钾化学肥料（折纯）产量_当期值,A02090N01,440.48
200512,农用氮、磷、钾化学肥料（折纯）产量_累计值,A02090N02,4887.99
200512,农用氮、磷、钾化学肥料（折纯）产量_同比增长,A02090N03,11.50
200512,农用氮、磷、钾化学肥料（折纯）产量_累计增长,A02090N04,10.70
200602,农用氮、磷、钾化学肥料（折纯）产量_当期值,A02090N01,394.03
200602,农用氮、磷、钾化学肥料（折纯）产量_累计值,A02090N02,736.70
200602,农用氮、磷、钾化学肥料（折纯）产量_同比增长,A02090N03,14.90
200602,农用氮、磷、钾化学肥料（折纯）产量_累计增长,A02090N04,11.50
200603,农用氮、磷、钾化学肥料（折纯）产量_当期值,A02090N01,481.00
200603,农用氮、磷、钾化学肥料（折纯）产量_累计值,A02090N02,1211.79
200603,农用氮、磷、钾化学肥料（折纯）产量_同比增长,A02090N03,19.40
200603,农用氮、磷、钾化学肥料（折纯）产量_累计增长,A02090N04,14.80
200604,农用氮、磷、钾化学肥料（折纯）产量_当期值,A02090N01,469.89
200604,农用氮、磷、钾化学肥料（折纯）产量_累计值,A02090N02,1670.92
200604,农用氮、磷、钾化学肥料（折纯）产量_同比增长,A02090N03,9.70
200604,农用氮、磷、钾化学肥料（折纯）产量_累计增长,A02090N04,13.60
200605,农用氮、磷、钾化学肥料（折纯）产量_当期值,A02090N01,456.03
200605,农用氮、磷、钾化学肥料（折纯）产量_累计值,A02090N02,2119.80
200605,农用氮、磷、钾化学肥料（折纯）产量_同比增长,A02090N03,12.40
200605,农用氮、磷、钾化学肥料（折纯）产量_累计增长,A02090N04,13.40
200606,农用氮、磷、钾化学肥料（折纯）产量_当期值,A02090N01,525.39
200606,农用氮、磷、钾化学肥料（折纯）产量_累计值,A02090N02,2650.03
200606,农用氮、磷、钾化学肥料（折纯）产量_同比增长,A02090N03,25.80
200606,农用氮、磷、钾化学肥料（折纯）产量_累计增长,A02090N04,15.50
200607,农用氮、磷、钾化学肥料（折纯）产量_当期值,A02090N01,434.52
200607,农用氮、磷、钾化学肥料（折纯）产量_累计值,A02090N02,3023.83
200607,农用氮、磷、钾化学肥料（折纯）产量_同比增长,A02090N03,9.00
200607,农用氮、磷、钾化学肥料（折纯）产量_累计增长,A02090N04,13.40
200608,农用氮、磷、钾化学肥料（折纯）产量_当期值,A02090N01,425.65
200608,农用氮、磷、钾化学肥料（折纯）产量_累计值,A02090N02,3444.61
200608,农用氮、磷、钾化学肥料（折纯）产量_同比增长,A02090N03,7.50
200608,农用氮、磷、钾化学肥料（折纯）产量_累计增长,A02090N04,12.60
200609,农用氮、磷、钾化学肥料（折纯）产量_当期值,A02090N01,434.80
200609,农用氮、磷、钾化学肥料（折纯）产量_累计值,A02090N02,3880.28
200609,农用氮、磷、钾化学肥料（折纯）产量_同比增长,A02090N03,8.70
200609,农用氮、磷、钾化学肥料（折纯）产量_累计增长,A02090N04,12.10
200610,农用氮、磷、钾化学肥料（折纯）产量_当期值,A02090N01,454.19
200610,农用氮、磷、钾化学肥料（折纯）产量_累计值,A02090N02,4338.25
200610,农用氮、磷、钾化学肥料（折纯）产量_同比增长,A02090N03,12.30
200610,农用氮、磷、钾化学肥料（折纯）产量_累计增长,A02090N04,12.40
200611,农用氮、磷、钾化学肥料（折纯）产量_当期值,A02090N01,455.96
200611,农用氮、磷、钾化学肥料（折纯）产量_累计值,A02090N02,4778.90
200611,农用氮、磷、钾化学肥料（折纯）产量_同比增长,A02090N03,15.50
200611,农用氮、磷、钾化学肥料（折纯）产量_累计增长,A02090N04,12.70
200612,农用氮、磷、钾化学肥料（折纯）产量_当期值,A02090N01,544.31
200612,农用氮、磷、钾化学肥料（折纯）产量_累计值,A02090N02,5304.81
200612,农用氮、磷、钾化学肥料（折纯）产量_同比增长,A02090N03,24.30
200612,农用氮、磷、钾化学肥料（折纯）产量_累计增长,A02090N04,14.20
200702,农用氮、磷、钾化学肥料（折纯）产量_当期值,A02090N01,422.35
200702,农用氮、磷、钾化学肥料（折纯）产量_累计值,A02090N02,833.15
200702,农用氮、磷、钾化学肥料（折纯）产量_同比增长,A02090N03,13.30
200702,农用氮、磷、钾化学肥料（折纯）产量_累计增长,A02090N04,9.10
200703,农用氮、磷、钾化学肥料（折纯）产量_当期值,A02090N01,492.08
200703,农用氮、磷、钾化学肥料（折纯）产量_累计值,A02090N02,1331.40
200703,农用氮、磷、钾化学肥料（折纯）产量_同比增长,A02090N03,10.10
200703,农用氮、磷、钾化学肥料（折纯）产量_累计增长,A02090N04,15.10
200704,农用氮、磷、钾化学肥料（折纯）产量_当期值,A02090N01,522.84
200704,农用氮、磷、钾化学肥料（折纯）产量_累计值,A02090N02,1850.35
200704,农用氮、磷、钾化学肥料（折纯）产量_同比增长,A02090N03,15.30
200704,农用氮、磷、钾化学肥料（折纯）产量_累计增长,A02090N04,14.80
200705,农用氮、磷、钾化学肥料（折纯）产量_当期值,A02090N01,511.41
200705,农用氮、磷、钾化学肥料（折纯）产量_累计值,A02090N02,2357.42
200705,农用氮、磷、钾化学肥料（折纯）产量_同比增长,A02090N03,13.80
200705,农用氮、磷、钾化学肥料（折纯）产量_累计增长,A02090N04,14.60
200706,农用氮、磷、钾化学肥料（折纯）产量_当期值,A02090N01,516.24
200706,农用氮、磷、钾化学肥料（折纯）产量_累计值,A02090N02,2878.32
200706,农用氮、磷、钾化学肥料（折纯）产量_同比增长,A02090N03,5.00
200706,农用氮、磷、钾化学肥料（折纯）产量_累计增长,A02090N04,12.30
200707,农用氮、磷、钾化学肥料（折纯）产量_当期值,A02090N01,458.10
200707,农用氮、磷、钾化学肥料（折纯）产量_累计值,A02090N02,3304.64
200707,农用氮、磷、钾化学肥料（折纯）产量_同比增长,A02090N03,9.40
200707,农用氮、磷、钾化学肥料（折纯）产量_累计增长,A02090N04,11.80
200708,农用氮、磷、钾化学肥料（折纯）产量_当期值,A02090N01,462.61
200708,农用氮、磷、钾化学肥料（折纯）产量_累计值,A02090N02,3766.53
200708,农用氮、磷、钾化学肥料（折纯）产量_同比增长,A02090N03,11.00
200708,农用氮、磷、钾化学肥料（折纯）产量_累计增长,A02090N04,11.70
200709,农用氮、磷、钾化学肥料（折纯）产量_当期值,A02090N01,531.42
200709,农用氮、磷、钾化学肥料（折纯）产量_累计值,A02090N02,4310.50
200709,农用氮、磷、钾化学肥料（折纯）产量_同比增长,A02090N03,26.30
200709,农用氮、磷、钾化学肥料（折纯）产量_累计增长,A02090N04,13.80
200710,农用氮、磷、钾化学肥料（折纯）产量_当期值,A02090N01,507.55
200710,农用氮、磷、钾化学肥料（折纯）产量_累计值,A02090N02,4814.50
200710,农用氮、磷、钾化学肥料（折纯）产量_同比增长,A02090N03,16.30
