201601,农村居民消费价格指数(上年同期=100),A01020701,101.54
201601,食品烟酒类农村居民消费价格指数(上年同期=100),A01020702,103.96
201601,衣着类农村居民消费价格指数(上年同期=100),A01020703,101.54
201601,居住类农村居民消费价格指数(上年同期=100),A01020704,99.99
201601,生活用品及服务类农村居民消费价格指数(上年同期=100),A01020705,100.24
201601,交通和通信类农村居民消费价格指数(上年同期=100),A01020706,98.55
201601,教育文化和娱乐类农村居民消费价格指数(上年同期=100),A01020707,101.61
201601,医疗保健类农村居民消费价格指数(上年同期=100),A01020708,102.02
201601,其他用品和服务类农村居民消费价格指数(上年同期=100),A01020709,100.03
201602,农村居民消费价格指数(上年同期=100),A01020701,101.90
201602,食品烟酒类农村居民消费价格指数(上年同期=100),A01020702,105.15
201602,衣着类农村居民消费价格指数(上年同期=100),A01020703,101.43
201602,居住类农村居民消费价格指数(上年同期=100),A01020704,99.96
201602,生活用品及服务类农村居民消费价格指数(上年同期=100),A01020705,100.10
201602,交通和通信类农村居民消费价格指数(上年同期=100),A01020706,98.63
201602,教育文化和娱乐类农村居民消费价格指数(上年同期=100),A01020707,101.51
201602,医疗保健类农村居民消费价格指数(上年同期=100),A01020708,101.95
201602,其他用品和服务类农村居民消费价格指数(上年同期=100),A01020709,100.20
201603,农村居民消费价格指数(上年同期=100),A01020701,102.01
201603,食品烟酒类农村居民消费价格指数(上年同期=100),A01020702,105.58
201603,衣着类农村居民消费价格指数(上年同期=100),A01020703,101.39
201603,居住类农村居民消费价格指数(上年同期=100),A01020704,100.02
201603,生活用品及服务类农村居民消费价格指数(上年同期=100),A01020705,100.12
201603,交通和通信类农村居民消费价格指数(上年同期=100),A01020706,98.30
201603,教育文化和娱乐类农村居民消费价格指数(上年同期=100),A01020707,101.51
201603,医疗保健类农村居民消费价格指数(上年同期=100),A01020708,102.03
201603,其他用品和服务类农村居民消费价格指数(上年同期=100),A01020709,100.53
201604,农村居民消费价格指数(上年同期=100),A01020701,102.10
201604,食品烟酒类农村居民消费价格指数(上年同期=100),A01020702,105.83
201604,衣着类农村居民消费价格指数(上年同期=100),A01020703,101.39
201604,居住类农村居民消费价格指数(上年同期=100),A01020704,100.08
201604,生活用品及服务类农村居民消费价格指数(上年同期=100),A01020705,100.13
201604,交通和通信类农村居民消费价格指数(上年同期=100),A01020706,98.21
201604,教育文化和娱乐类农村居民消费价格指数(上年同期=100),A01020707,101.51
201604,医疗保健类农村居民消费价格指数(上年同期=100),A01020708,102.08
201604,其他用品和服务类农村居民消费价格指数(上年同期=100),A01020709,100.73
201605,农村居民消费价格指数(上年同期=100),A01020701,102.10
201605,食品烟酒类农村居民消费价格指数(上年同期=100),A01020702,105.75
201605,衣着类农村居民消费价格指数(上年同期=100),A01020703,101.43
201605,居住类农村居民消费价格指数(上年同期=100),A01020704,100.14
201605,生活用品及服务类农村居民消费价格指数(上年同期=100),A01020705,100.18
201605,交通和通信类农村居民消费价格指数(上年同期=100),A01020706,98.11
201605,教育文化和娱乐类农村居民消费价格指数(上年同期=100),A01020707,101.54
201605,医疗保健类农村居民消费价格指数(上年同期=100),A01020708,102.15
201605,其他用品和服务类农村居民消费价格指数(上年同期=100),A01020709,100.93
201606,农村居民消费价格指数(上年同期=100),A01020701,102.05
201606,食品烟酒类农村居民消费价格指数(上年同期=100),A01020702,105.53
201606,衣着类农村居民消费价格指数(上年同期=100),A01020703,101.43
201606,居住类农村居民消费价格指数(上年同期=100),A01020704,100.19
201606,生活用品及服务类农村居民消费价格指数(上年同期=100),A01020705,100.21
201606,交通和通信类农村居民消费价格指数(上年同期=100),A01020706,98.17
201606,教育文化和娱乐类农村居民消费价格指数(上年同期=100),A01020707,101.56
201606,医疗保健类农村居民消费价格指数(上年同期=100),A01020708,102.20
201606,其他用品和服务类农村居民消费价格指数(上年同期=100),A01020709,101.11
201607,农村居民消费价格指数(上年同期=100),A01020701,101.98
201607,食品烟酒类农村居民消费价格指数(上年同期=100),A01020702,105.18
201607,衣着类农村居民消费价格指数(上年同期=100),A01020703,101.42
201607,居住类农村居民消费价格指数(上年同期=100),A01020704,100.24
201607,生活用品及服务类农村居民消费价格指数(上年同期=100),A01020705,100.24
201607,交通和通信类农村居民消费价格指数(上年同期=100),A01020706,98.23
201607,教育文化和娱乐类农村居民消费价格指数(上年同期=100),A01020707,101.59
201607,医疗保健类农村居民消费价格指数(上年同期=100),A01020708,102.25
201607,其他用品和服务类农村居民消费价格指数(上年同期=100),A01020709,101.42
201608,农村居民消费价格指数(上年同期=100),A01020701,101.86
201608,食品烟酒类农村居民消费价格指数(上年同期=100),A01020702,104.71
201608,衣着类农村居民消费价格指数(上年同期=100),A01020703,101.39
201608,居住类农村居民消费价格指数(上年同期=100),A01020704,100.27
201608,生活用品及服务类农村居民消费价格指数(上年同期=100),A01020705,100.23
201608,交通和通信类农村居民消费价格指数(上年同期=100),A01020706,98.32
201608,教育文化和娱乐类农村居民消费价格指数(上年同期=100),A01020707,101.59
201608,医疗保健类农村居民消费价格指数(上年同期=100),A01020708,102.28
201608,其他用品和服务类农村居民消费价格指数(上年同期=100),A01020709,101.68
201609,农村居民消费价格指数(上年同期=100),A01020701,101.83
201609,食品烟酒类农村居民消费价格指数(上年同期=100),A01020702,104.47
201609,衣着类农村居民消费价格指数(上年同期=100),A01020703,101.34
201609,居住类农村居民消费价格指数(上年同期=100),A01020704,100.33
201609,生活用品及服务类农村居民消费价格指数(上年同期=100),A01020705,100.22
201609,交通和通信类农村居民消费价格指数(上年同期=100),A01020706,98.48
201609,教育文化和娱乐类农村居民消费价格指数(上年同期=100),A01020707,101.68
201609,医疗保健类农村居民消费价格指数(上年同期=100),A01020708,102.31
201609,其他用品和服务类农村居民消费价格指数(上年同期=100),A01020709,101.87
201610,农村居民消费价格指数(上年同期=100),A01020701,101.83
201610,食品烟酒类农村居民消费价格指数(上年同期=100),A01020702,104.30
201610,衣着类农村居民消费价格指数(上年同期=100),A01020703,101.32
201610,居住类农村居民消费价格指数(上年同期=100),A01020704,100.41
201610,生活用品及服务类农村居民消费价格指数(上年同期=100),A01020705,100.22
201610,交通和通信类农村居民消费价格指数(上年同期=100),A01020706,98.61
201610,教育文化和娱乐类农村居民消费价格指数(上年同期=100),A01020707,101.75
201610,医疗保健类农村居民消费价格指数(上年同期=100),A01020708,102.38
201610,其他用品和服务类农村居民消费价格指数(上年同期=100),A01020709,102.00
201611,农村居民消费价格指数(上年同期=100),A01020701,101.85
201611,食品烟酒类农村居民消费价格指数(上年同期=100),A01020702,104.18
201611,衣着类农村居民消费价格指数(上年同期=100),A01020703,101.31
201611,居住类农村居民消费价格指数(上年同期=100),A01020704,100.52
201611,生活用品及服务类农村居民消费价格指数(上年同期=100),A01020705,100.22
201611,交通和通信类农村居民消费价格指数(上年同期=100),A01020706,98.75
201611,教育文化和娱乐类农村居民消费价格指数(上年同期=100),A01020707,101.81
201611,医疗保健类农村居民消费价格指数(上年同期=100),A01020708,102.43
201611,其他用品和服务类农村居民消费价格指数(上年同期=100),A01020709,102.12
201612,农村居民消费价格指数(上年同期=100),A01020701,101.85
201612,食品烟酒类农村居民消费价格指数(上年同期=100),A01020702,104.00
201612,衣着类农村居民消费价格指数(上年同期=100),A01020703,101.32
201612,居住类农村居民消费价格指数(上年同期=100),A01020704,100.62
201612,生活用品及服务类农村居民消费价格指数(上年同期=100),A01020705,100.23
201612,交通和通信类农村居民消费价格指数(上年同期=100),A01020706,98.95
201612,教育文化和娱乐类农村居民消费价格指数(上年同期=100),A01020707,101.85
201612,医疗保健类农村居民消费价格指数(上年同期=100),A01020708,102.48
201612,其他用品和服务类农村居民消费价格指数(上年同期=100),A01020709,102.24
201701,农村居民消费价格指数(上年同期=100),A01020701,102.24
201701,食品烟酒类农村居民消费价格指数(上年同期=100),A01020702,102.29
201701,衣着类农村居民消费价格指数(上年同期=100),A01020703,101.30
201701,居住类农村居民消费价格指数(上年同期=100),A01020704,102.05
201701,生活用品及服务类农村居民消费价格指数(上年同期=100),A01020705,100.50
201701,交通和通信类农村居民消费价格指数(上年同期=100),A01020706,102.52
201701,教育文化和娱乐类农村居民消费价格指数(上年同期=100),A01020707,102.47
201701,医疗保健类农村居民消费价格指数(上年同期=100),A01020708,103.10
201701,其他用品和服务类农村居民消费价格指数(上年同期=100),A01020709,104.45
201702,农村居民消费价格指数(上年同期=100),A01020701,101.40
201702,食品烟酒类农村居民消费价格指数(上年同期=100),A01020702,99.83
201702,衣着类农村居民消费价格指数(上年同期=100),A01020703,101.17
201702,居住类农村居民消费价格指数(上年同期=100),A01020704,102.13
201702,生活用品及服务类农村居民消费价格指数(上年同期=100),A01020705,100.57
201702,交通和通信类农村居民消费价格指数(上年同期=100),A01020706,102.28
201702,教育文化和娱乐类农村居民消费价格指数(上年同期=100),A01020707,102.35
201702,医疗保健类农村居民消费价格指数(上年同期=100),A01020708,103.18
201702,其他用品和服务类农村居民消费价格指数(上年同期=100),A01020709,103.51
201703,农村居民消费价格指数(上年同期=100),A01020701,101.15
201703,食品烟酒类农村居民消费价格指数(上年同期=100),A01020702,99.00
201703,衣着类农村居民消费价格指数(上年同期=100),A01020703,101.19
201703,居住类农村居民消费价格指数(上年同期=100),A01020704,102.16
201703,生活用品及服务类农村居民消费价格指数(上年同期=100),A01020705,100.64
201703,交通和通信类农村居民消费价格指数(上年同期=100),A01020706,102.25
201703,教育文化和娱乐类农村居民消费价格指数(上年同期=100),A01020707,102.36
201703,医疗保健类农村居民消费价格指数(上年同期=100),A01020708,103.31
201703,其他用品和服务类农村居民消费价格指数(上年同期=100),A01020709,103.22
201704,农村居民消费价格指数(上年同期=100),A01020701,101.05
201704,食品烟酒类农村居民消费价格指数(上年同期=100),A01020702,98.66
201704,衣着类农村居民消费价格指数(上年同期=100),A01020703,101.22
201704,居住类农村居民消费价格指数(上年同期=100),A01020704,102.20
201704,生活用品及服务类农村居民消费价格指数(上年同期=100),A01020705,100.72
