200702,非金属矿采选业出口交货值_当期值,A02060601,1.82
200702,非金属矿采选业出口交货值_累计值,A02060602,3.52
200702,非金属矿采选业出口交货值_同比增长,A02060603,-4.50
200702,非金属矿采选业出口交货值_累计增长,A02060604,-4.70
200703,非金属矿采选业出口交货值_当期值,A02060601,2.37
200703,非金属矿采选业出口交货值_累计值,A02060602,6.08
200703,非金属矿采选业出口交货值_同比增长,A02060603,-28.33
200703,非金属矿采选业出口交货值_累计增长,A02060604,-12.35
200704,非金属矿采选业出口交货值_当期值,A02060601,2.55
200704,非金属矿采选业出口交货值_累计值,A02060602,8.61
200704,非金属矿采选业出口交货值_同比增长,A02060603,2.37
200704,非金属矿采选业出口交货值_累计增长,A02060604,-8.43
200705,非金属矿采选业出口交货值_当期值,A02060601,3.45
200705,非金属矿采选业出口交货值_累计值,A02060602,12.07
200705,非金属矿采选业出口交货值_同比增长,A02060603,15.25
200705,非金属矿采选业出口交货值_累计增长,A02060604,-2.72
200706,非金属矿采选业出口交货值_当期值,A02060601,3.62
200706,非金属矿采选业出口交货值_累计值,A02060602,15.68
200706,非金属矿采选业出口交货值_同比增长,A02060603,10.58
200706,非金属矿采选业出口交货值_累计增长,A02060604,-1.43
200707,非金属矿采选业出口交货值_当期值,A02060601,2.99
200707,非金属矿采选业出口交货值_累计值,A02060602,18.69
200707,非金属矿采选业出口交货值_同比增长,A02060603,9.03
200707,非金属矿采选业出口交货值_累计增长,A02060604,-1.19
200708,非金属矿采选业出口交货值_当期值,A02060601,3.49
200708,非金属矿采选业出口交货值_累计值,A02060602,22.64
200708,非金属矿采选业出口交货值_同比增长,A02060603,20.61
200708,非金属矿采选业出口交货值_累计增长,A02060604,3.93
200709,非金属矿采选业出口交货值_当期值,A02060601,3.67
200709,非金属矿采选业出口交货值_累计值,A02060602,26.34
200709,非金属矿采选业出口交货值_同比增长,A02060603,25.29
200709,非金属矿采选业出口交货值_累计增长,A02060604,6.72
200710,非金属矿采选业出口交货值_当期值,A02060601,2.98
200710,非金属矿采选业出口交货值_累计值,A02060602,28.70
200710,非金属矿采选业出口交货值_同比增长,A02060603,30.14
200710,非金属矿采选业出口交货值_累计增长,A02060604,6.16
200711,非金属矿采选业出口交货值_当期值,A02060601,3.81
200711,非金属矿采选业出口交货值_累计值,A02060602,32.53
200711,非金属矿采选业出口交货值_同比增长,A02060603,21.61
200711,非金属矿采选业出口交货值_累计增长,A02060604,7.21
200712,非金属矿采选业出口交货值_当期值,A02060601,2.85
200712,非金属矿采选业出口交货值_累计值,A02060602,35.37
200712,非金属矿采选业出口交货值_同比增长,A02060603,10.74
200712,非金属矿采选业出口交货值_累计增长,A02060604,7.31
200802,非金属矿采选业出口交货值_当期值,A02060601,1.70
200802,非金属矿采选业出口交货值_累计值,A02060602,3.20
200802,非金属矿采选业出口交货值_同比增长,A02060603,-9.30
200802,非金属矿采选业出口交货值_累计增长,A02060604,-6.90
200803,非金属矿采选业出口交货值_当期值,A02060601,2.80
200803,非金属矿采选业出口交货值_累计值,A02060602,6.00
200803,非金属矿采选业出口交货值_同比增长,A02060603,13.10
200803,非金属矿采选业出口交货值_累计增长,A02060604,0.80
200804,非金属矿采选业出口交货值_当期值,A02060601,3.50
200804,非金属矿采选业出口交货值_累计值,A02060602,9.60
200804,非金属矿采选业出口交货值_同比增长,A02060603,33.60
200804,非金属矿采选业出口交货值_累计增长,A02060604,11.80
200805,非金属矿采选业出口交货值_当期值,A02060601,3.60
200805,非金属矿采选业出口交货值_累计值,A02060602,13.20
200805,非金属矿采选业出口交货值_同比增长,A02060603,-4.30
200805,非金属矿采选业出口交货值_累计增长,A02060604,7.00
200806,非金属矿采选业出口交货值_当期值,A02060601,3.10
200806,非金属矿采选业出口交货值_累计值,A02060602,16.40
200806,非金属矿采选业出口交货值_同比增长,A02060603,-16.90
200806,非金属矿采选业出口交货值_累计增长,A02060604,1.60
200807,非金属矿采选业出口交货值_当期值,A02060601,2.80
200807,非金属矿采选业出口交货值_累计值,A02060602,19.30
200807,非金属矿采选业出口交货值_同比增长,A02060603,-9.90
200807,非金属矿采选业出口交货值_累计增长,A02060604,0.50
200808,非金属矿采选业出口交货值_当期值,A02060601,2.30
200808,非金属矿采选业出口交货值_累计值,A02060602,21.60
200808,非金属矿采选业出口交货值_同比增长,A02060603,-37.00
200808,非金属矿采选业出口交货值_累计增长,A02060604,-7.30
200809,非金属矿采选业出口交货值_当期值,A02060601,3.00
200809,非金属矿采选业出口交货值_累计值,A02060602,24.70
200809,非金属矿采选业出口交货值_同比增长,A02060603,-21.10
200809,非金属矿采选业出口交货值_累计增长,A02060604,-7.20
200810,非金属矿采选业出口交货值_当期值,A02060601,3.20
200810,非金属矿采选业出口交货值_累计值,A02060602,27.90
200810,非金属矿采选业出口交货值_同比增长,A02060603,2.70
200810,非金属矿采选业出口交货值_累计增长,A02060604,-6.10
200811,非金属矿采选业出口交货值_当期值,A02060601,3.50
200811,非金属矿采选业出口交货值_累计值,A02060602,31.30
200811,非金属矿采选业出口交货值_同比增长,A02060603,-11.70
200811,非金属矿采选业出口交货值_累计增长,A02060604,-6.90
200812,非金属矿采选业出口交货值_当期值,A02060601,2.90
200812,非金属矿采选业出口交货值_累计值,A02060602,34.30
200812,非金属矿采选业出口交货值_同比增长,A02060603,-2.50
200812,非金属矿采选业出口交货值_累计增长,A02060604,-6.50
200902,非金属矿采选业出口交货值_当期值,A02060601,1.22
200902,非金属矿采选业出口交货值_累计值,A02060602,2.47
200902,非金属矿采选业出口交货值_同比增长,A02060603,-22.08
200902,非金属矿采选业出口交货值_累计增长,A02060604,-18.64
200903,非金属矿采选业出口交货值_当期值,A02060601,2.06
200903,非金属矿采选业出口交货值_累计值,A02060602,4.53
200903,非金属矿采选业出口交货值_同比增长,A02060603,-16.64
200903,非金属矿采选业出口交货值_累计增长,A02060604,-17.62
200904,非金属矿采选业出口交货值_当期值,A02060601,2.88
200904,非金属矿采选业出口交货值_累计值,A02060602,7.43
200904,非金属矿采选业出口交货值_同比增长,A02060603,-7.15
200904,非金属矿采选业出口交货值_累计增长,A02060604,-14.01
200905,非金属矿采选业出口交货值_当期值,A02060601,2.82
200905,非金属矿采选业出口交货值_累计值,A02060602,10.21
200905,非金属矿采选业出口交货值_同比增长,A02060603,-13.11
200905,非金属矿采选业出口交货值_累计增长,A02060604,-14.02
200906,非金属矿采选业出口交货值_当期值,A02060601,2.47
200906,非金属矿采选业出口交货值_累计值,A02060602,12.68
200906,非金属矿采选业出口交货值_同比增长,A02060603,-11.81
200906,非金属矿采选业出口交货值_累计增长,A02060604,-13.65
200907,非金属矿采选业出口交货值_当期值,A02060601,2.60
200907,非金属矿采选业出口交货值_累计值,A02060602,15.23
200907,非金属矿采选业出口交货值_同比增长,A02060603,1.63
200907,非金属矿采选业出口交货值_累计增长,A02060604,-12.37
200908,非金属矿采选业出口交货值_当期值,A02060601,2.76
200908,非金属矿采选业出口交货值_累计值,A02060602,18.24
200908,非金属矿采选业出口交货值_同比增长,A02060603,34.62
200908,非金属矿采选业出口交货值_累计增长,A02060604,-6.01
200909,非金属矿采选业出口交货值_当期值,A02060601,2.66
200909,非金属矿采选业出口交货值_累计值,A02060602,20.90
200909,非金属矿采选业出口交货值_同比增长,A02060603,-4.61
200909,非金属矿采选业出口交货值_累计增长,A02060604,-5.79
200910,非金属矿采选业出口交货值_当期值,A02060601,2.63
200910,非金属矿采选业出口交货值_累计值,A02060602,23.53
200910,非金属矿采选业出口交货值_同比增长,A02060603,-12.58
200910,非金属矿采选业出口交货值_累计增长,A02060604,-6.71
200911,非金属矿采选业出口交货值_当期值,A02060601,2.40
200911,非金属矿采选业出口交货值_累计值,A02060602,25.92
200911,非金属矿采选业出口交货值_同比增长,A02060603,-26.24
200911,非金属矿采选业出口交货值_累计增长,A02060604,-8.12
200912,非金属矿采选业出口交货值_当期值,A02060601,2.68
200912,非金属矿采选业出口交货值_累计值,A02060602,28.63
200912,非金属矿采选业出口交货值_同比增长,A02060603,10.32
200912,非金属矿采选业出口交货值_累计增长,A02060604,-8.60
201002,非金属矿采选业出口交货值_当期值,A02060601,1.75
201002,非金属矿采选业出口交货值_累计值,A02060602,3.68
201002,非金属矿采选业出口交货值_同比增长,A02060603,43.66
201002,非金属矿采选业出口交货值_累计增长,A02060604,47.54
201003,非金属矿采选业出口交货值_当期值,A02060601,2.26
201003,非金属矿采选业出口交货值_累计值,A02060602,6.29
201003,非金属矿采选业出口交货值_同比增长,A02060603,9.19
201003,非金属矿采选业出口交货值_累计增长,A02060604,37.68
201004,非金属矿采选业出口交货值_当期值,A02060601,3.21
201004,非金属矿采选业出口交货值_累计值,A02060602,9.56
201004,非金属矿采选业出口交货值_同比增长,A02060603,10.27
201004,非金属矿采选业出口交货值_累计增长,A02060604,27.14
201005,非金属矿采选业出口交货值_当期值,A02060601,3.47
201005,非金属矿采选业出口交货值_累计值,A02060602,13.04
201005,非金属矿采选业出口交货值_同比增长,A02060603,19.61
201005,非金属矿采选业出口交货值_累计增长,A02060604,25.33
201006,非金属矿采选业出口交货值_当期值,A02060601,3.42
201006,非金属矿采选业出口交货值_累计值,A02060602,16.38
201006,非金属矿采选业出口交货值_同比增长,A02060603,35.27
201006,非金属矿采选业出口交货值_累计增长,A02060604,26.60
201007,非金属矿采选业出口交货值_当期值,A02060601,2.51
201007,非金属矿采选业出口交货值_累计值,A02060602,18.67
201007,非金属矿采选业出口交货值_同比增长,A02060603,-3.49
201007,非金属矿采选业出口交货值_累计增长,A02060604,20.57
201008,非金属矿采选业出口交货值_当期值,A02060601,2.80
201008,非金属矿采选业出口交货值_累计值,A02060602,21.50
201008,非金属矿采选业出口交货值_同比增长,A02060603,-1.40
201008,非金属矿采选业出口交货值_累计增长,A02060604,17.49
201009,非金属矿采选业出口交货值_当期值,A02060601,2.58
201009,非金属矿采选业出口交货值_累计值,A02060602,24.34
201009,非金属矿采选业出口交货值_同比增长,A02060603,-1.36
201009,非金属矿采选业出口交货值_累计增长,A02060604,16.37
201010,非金属矿采选业出口交货值_当期值,A02060601,3.02
201010,非金属矿采选业出口交货值_累计值,A02060602,27.37
201010,非金属矿采选业出口交货值_同比增长,A02060603,10.81
201010,非金属矿采选业出口交货值_累计增长,A02060604,15.89
201011,非金属矿采选业出口交货值_当期值,A02060601,2.64
201011,非金属矿采选业出口交货值_累计值,A02060602,30.02
201011,非金属矿采选业出口交货值_同比增长,A02060603,8.83
201011,非金属矿采选业出口交货值_累计增长,A02060604,15.24
201012,非金属矿采选业出口交货值_当期值,A02060601,2.66
201012,非金属矿采选业出口交货值_累计值,A02060602,32.50
201012,非金属矿采选业出口交货值_同比增长,A02060603,-3.99
201012,非金属矿采选业出口交货值_累计增长,A02060604,12.33
201102,非金属矿采选业出口交货值_当期值,A02060601,2.41
201102,非金属矿采选业出口交货值_累计值,A02060602,4.48
201102,非金属矿采选业出口交货值_同比增长,A02060603,32.46
201102,非金属矿采选业出口交货值_累计增长,A02060604,16.03
201103,非金属矿采选业出口交货值_当期值,A02060601,3.01
201103,非金属矿采选业出口交货值_累计值,A02060602,7.54
201103,非金属矿采选业出口交货值_同比增长,A02060603,43.57
201103,非金属矿采选业出口交货值_累计增长,A02060604,23.76
201104,非金属矿采选业出口交货值_当期值,A02060601,3.13
201104,非金属矿采选业出口交货值_累计值,A02060602,10.61
201104,非金属矿采选业出口交货值_同比增长,A02060603,-0.85
201104,非金属矿采选业出口交货值_累计增长,A02060604,13.78
201105,非金属矿采选业出口交货值_当期值,A02060601,3.29
201105,非金属矿采选业出口交货值_累计值,A02060602,13.71
