200001,食品类城市居民消费价格指数(上年同期=100),A01020601,96.90
200002,食品类城市居民消费价格指数(上年同期=100),A01020601,97.70
200002,粮食类城市居民消费价格指数(上年同期=100),A01020602,87.10
200002,肉禽及其制品类城市居民消费价格指数(上年同期=100),A01020604,94.10
200002,蛋类城市居民消费价格指数(上年同期=100),A01020605,76.10
200002,水产品类城市居民消费价格指数(上年同期=100),A01020606,98.90
200002,鲜菜类城市居民消费价格指数(上年同期=100),A01020607,129.80
200003,食品类城市居民消费价格指数(上年同期=100),A01020601,97.30
200003,粮食类城市居民消费价格指数(上年同期=100),A01020602,86.70
200003,肉禽及其制品类城市居民消费价格指数(上年同期=100),A01020604,94.20
200003,蛋类城市居民消费价格指数(上年同期=100),A01020605,75.20
200003,水产品类城市居民消费价格指数(上年同期=100),A01020606,99.90
200003,鲜菜类城市居民消费价格指数(上年同期=100),A01020607,126.90
200004,食品类城市居民消费价格指数(上年同期=100),A01020601,96.90
200004,粮食类城市居民消费价格指数(上年同期=100),A01020602,86.50
200004,肉禽及其制品类城市居民消费价格指数(上年同期=100),A01020604,95.50
200004,蛋类城市居民消费价格指数(上年同期=100),A01020605,75.60
200004,水产品类城市居民消费价格指数(上年同期=100),A01020606,101.40
200004,鲜菜类城市居民消费价格指数(上年同期=100),A01020607,120.00
200005,食品类城市居民消费价格指数(上年同期=100),A01020601,96.90
200005,粮食类城市居民消费价格指数(上年同期=100),A01020602,86.40
200005,肉禽及其制品类城市居民消费价格指数(上年同期=100),A01020604,96.80
200005,蛋类城市居民消费价格指数(上年同期=100),A01020605,76.50
200005,水产品类城市居民消费价格指数(上年同期=100),A01020606,102.40
200005,鲜菜类城市居民消费价格指数(上年同期=100),A01020607,114.50
200006,食品类城市居民消费价格指数(上年同期=100),A01020601,97.00
200006,粮食类城市居民消费价格指数(上年同期=100),A01020602,86.40
200006,肉禽及其制品类城市居民消费价格指数(上年同期=100),A01020604,97.90
200006,蛋类城市居民消费价格指数(上年同期=100),A01020605,77.00
200006,水产品类城市居民消费价格指数(上年同期=100),A01020606,102.90
200006,鲜菜类城市居民消费价格指数(上年同期=100),A01020607,111.10
200007,食品类城市居民消费价格指数(上年同期=100),A01020601,97.10
200007,粮食类城市居民消费价格指数(上年同期=100),A01020602,86.50
200007,肉禽及其制品类城市居民消费价格指数(上年同期=100),A01020604,98.50
200007,蛋类城市居民消费价格指数(上年同期=100),A01020605,77.80
200007,水产品类城市居民消费价格指数(上年同期=100),A01020606,103.10
200007,鲜菜类城市居民消费价格指数(上年同期=100),A01020607,108.40
200008,食品类城市居民消费价格指数(上年同期=100),A01020601,97.10
200008,粮食类城市居民消费价格指数(上年同期=100),A01020602,86.70
200008,肉禽及其制品类城市居民消费价格指数(上年同期=100),A01020604,98.20
200008,蛋类城市居民消费价格指数(上年同期=100),A01020605,79.80
200008,水产品类城市居民消费价格指数(上年同期=100),A01020606,103.00
200008,鲜菜类城市居民消费价格指数(上年同期=100),A01020607,107.30
200009,食品类城市居民消费价格指数(上年同期=100),A01020601,97.00
200009,粮食类城市居民消费价格指数(上年同期=100),A01020602,87.00
200009,肉禽及其制品类城市居民消费价格指数(上年同期=100),A01020604,97.80
200009,蛋类城市居民消费价格指数(上年同期=100),A01020605,80.90
200009,水产品类城市居民消费价格指数(上年同期=100),A01020606,102.80
200009,鲜菜类城市居民消费价格指数(上年同期=100),A01020607,105.90
200010,食品类城市居民消费价格指数(上年同期=100),A01020601,96.90
200010,粮食类城市居民消费价格指数(上年同期=100),A01020602,87.50
200010,肉禽及其制品类城市居民消费价格指数(上年同期=100),A01020604,97.60
200010,蛋类城市居民消费价格指数(上年同期=100),A01020605,81.90
200010,水产品类城市居民消费价格指数(上年同期=100),A01020606,102.50
200010,鲜菜类城市居民消费价格指数(上年同期=100),A01020607,104.50
200011,食品类城市居民消费价格指数(上年同期=100),A01020601,97.10
200011,粮食类城市居民消费价格指数(上年同期=100),A01020602,88.10
200011,肉禽及其制品类城市居民消费价格指数(上年同期=100),A01020604,97.60
200011,蛋类城市居民消费价格指数(上年同期=100),A01020605,83.00
200011,水产品类城市居民消费价格指数(上年同期=100),A01020606,102.40
200011,鲜菜类城市居民消费价格指数(上年同期=100),A01020607,104.70
200012,食品类城市居民消费价格指数(上年同期=100),A01020601,97.40
200012,粮食类城市居民消费价格指数(上年同期=100),A01020602,88.80
200012,肉禽及其制品类城市居民消费价格指数(上年同期=100),A01020604,97.80
200012,蛋类城市居民消费价格指数(上年同期=100),A01020605,84.20
200012,水产品类城市居民消费价格指数(上年同期=100),A01020606,102.30
200012,鲜菜类城市居民消费价格指数(上年同期=100),A01020607,104.70
200101,食品类城市居民消费价格指数(上年同期=100),A01020601,99.67
200101,粮食类城市居民消费价格指数(上年同期=100),A01020602,96.42
200101,肉禽及其制品类城市居民消费价格指数(上年同期=100),A01020604,103.19
200101,蛋类城市居民消费价格指数(上年同期=100),A01020605,98.03
200101,水产品类城市居民消费价格指数(上年同期=100),A01020606,102.46
200101,鲜菜类城市居民消费价格指数(上年同期=100),A01020607,95.31
200102,食品类城市居民消费价格指数(上年同期=100),A01020601,98.00
200102,粮食类城市居民消费价格指数(上年同期=100),A01020602,96.60
200102,肉禽及其制品类城市居民消费价格指数(上年同期=100),A01020604,102.60
200102,蛋类城市居民消费价格指数(上年同期=100),A01020605,97.60
200102,水产品类城市居民消费价格指数(上年同期=100),A01020606,99.70
200102,鲜菜类城市居民消费价格指数(上年同期=100),A01020607,86.70
200103,食品类城市居民消费价格指数(上年同期=100),A01020601,98.30
200103,粮食类城市居民消费价格指数(上年同期=100),A01020602,97.00
200103,肉禽及其制品类城市居民消费价格指数(上年同期=100),A01020604,102.50
200103,蛋类城市居民消费价格指数(上年同期=100),A01020605,98.90
200103,水产品类城市居民消费价格指数(上年同期=100),A01020606,99.20
200103,鲜菜类城市居民消费价格指数(上年同期=100),A01020607,88.20
200104,食品类城市居民消费价格指数(上年同期=100),A01020601,99.10
200104,粮食类城市居民消费价格指数(上年同期=100),A01020602,97.40
200104,肉禽及其制品类城市居民消费价格指数(上年同期=100),A01020604,102.60
200104,蛋类城市居民消费价格指数(上年同期=100),A01020605,100.60
200104,水产品类城市居民消费价格指数(上年同期=100),A01020606,98.60
200104,鲜菜类城市居民消费价格指数(上年同期=100),A01020607,92.80
200105,食品类城市居民消费价格指数(上年同期=100),A01020601,99.70
200105,粮食类城市居民消费价格指数(上年同期=100),A01020602,97.60
200105,肉禽及其制品类城市居民消费价格指数(上年同期=100),A01020604,102.60
200105,蛋类城市居民消费价格指数(上年同期=100),A01020605,102.10
200105,水产品类城市居民消费价格指数(上年同期=100),A01020606,97.90
200105,鲜菜类城市居民消费价格指数(上年同期=100),A01020607,96.40
200106,食品类城市居民消费价格指数(上年同期=100),A01020601,99.90
200106,粮食类城市居民消费价格指数(上年同期=100),A01020602,97.80
200106,肉禽及其制品类城市居民消费价格指数(上年同期=100),A01020604,102.60
200106,蛋类城市居民消费价格指数(上年同期=100),A01020605,103.20
200106,水产品类城市居民消费价格指数(上年同期=100),A01020606,97.40
200106,鲜菜类城市居民消费价格指数(上年同期=100),A01020607,98.60
200107,食品类城市居民消费价格指数(上年同期=100),A01020601,100.20
200107,粮食类城市居民消费价格指数(上年同期=100),A01020602,98.10
200107,肉禽及其制品类城市居民消费价格指数(上年同期=100),A01020604,102.50
200107,蛋类城市居民消费价格指数(上年同期=100),A01020605,104.60
200107,水产品类城市居民消费价格指数(上年同期=100),A01020606,97.20
200107,鲜菜类城市居民消费价格指数(上年同期=100),A01020607,100.90
200108,食品类城市居民消费价格指数(上年同期=100),A01020601,100.20
200108,粮食类城市居民消费价格指数(上年同期=100),A01020602,98.30
200108,肉禽及其制品类城市居民消费价格指数(上年同期=100),A01020604,102.30
200108,蛋类城市居民消费价格指数(上年同期=100),A01020605,104.60
200108,水产品类城市居民消费价格指数(上年同期=100),A01020606,97.00
200108,鲜菜类城市居民消费价格指数(上年同期=100),A01020607,101.90
200109,食品类城市居民消费价格指数(上年同期=100),A01020601,100.20
200109,粮食类城市居民消费价格指数(上年同期=100),A01020602,98.60
200109,肉禽及其制品类城市居民消费价格指数(上年同期=100),A01020604,102.10
200109,蛋类城市居民消费价格指数(上年同期=100),A01020605,105.30
200109,水产品类城市居民消费价格指数(上年同期=100),A01020606,96.80
200109,鲜菜类城市居民消费价格指数(上年同期=100),A01020607,102.50
200110,食品类城市居民消费价格指数(上年同期=100),A01020601,100.30
200110,粮食类城市居民消费价格指数(上年同期=100),A01020602,98.80
200110,肉禽及其制品类城市居民消费价格指数(上年同期=100),A01020604,102.00
200110,蛋类城市居民消费价格指数(上年同期=100),A01020605,106.00
200110,水产品类城市居民消费价格指数(上年同期=100),A01020606,96.80
200110,鲜菜类城市居民消费价格指数(上年同期=100),A01020607,102.90
200111,食品类城市居民消费价格指数(上年同期=100),A01020601,100.20
200111,粮食类城市居民消费价格指数(上年同期=100),A01020602,99.10
200111,肉禽及其制品类城市居民消费价格指数(上年同期=100),A01020604,101.80
200111,蛋类城市居民消费价格指数(上年同期=100),A01020605,106.20
200111,水产品类城市居民消费价格指数(上年同期=100),A01020606,96.80
200111,鲜菜类城市居民消费价格指数(上年同期=100),A01020607,102.00
200112,食品类城市居民消费价格指数(上年同期=100),A01020601,100.10
200112,粮食类城市居民消费价格指数(上年同期=100),A01020602,99.20
200112,肉禽及其制品类城市居民消费价格指数(上年同期=100),A01020604,101.70
200112,蛋类城市居民消费价格指数(上年同期=100),A01020605,106.30
200112,水产品类城市居民消费价格指数(上年同期=100),A01020606,96.90
200112,鲜菜类城市居民消费价格指数(上年同期=100),A01020607,101.40
200201,食品类城市居民消费价格指数(上年同期=100),A01020601,98.10
200201,粮食类城市居民消费价格指数(上年同期=100),A01020602,99.50
200201,肉禽及其制品类城市居民消费价格指数(上年同期=100),A01020604,98.10
200201,蛋类城市居民消费价格指数(上年同期=100),A01020605,108.10
200201,水产品类城市居民消费价格指数(上年同期=100),A01020606,92.30
200201,鲜菜类城市居民消费价格指数(上年同期=100),A01020607,94.70
200202,食品类城市居民消费价格指数(上年同期=100),A01020601,99.40
200202,粮食类城市居民消费价格指数(上年同期=100),A01020602,99.50
200202,肉禽及其制品类城市居民消费价格指数(上年同期=100),A01020604,99.50
200202,蛋类城市居民消费价格指数(上年同期=100),A01020605,110.60
