200010,办公楼施工面积_累计值,A060601,3748.65
200010,办公楼新开工施工面积_累计值,A060603,564.37
200010,办公楼竣工面积_累计值,A060605,321.75
200011,办公楼施工面积_累计值,A060601,3746.37
200011,办公楼新开工施工面积_累计值,A060603,618.71
200011,办公楼竣工面积_累计值,A060605,383.07
200012,办公楼施工面积_累计值,A060601,4127.85
200012,办公楼新开工施工面积_累计值,A060603,866.19
200012,办公楼竣工面积_累计值,A060605,873.69
200102,办公楼施工面积_累计值,A060601,1654.18
200102,办公楼新开工施工面积_累计值,A060603,67.88
200102,办公楼竣工面积_累计值,A060605,27.05
200103,办公楼施工面积_累计值,A060601,2266.64
200103,办公楼新开工施工面积_累计值,A060603,170.50
200103,办公楼竣工面积_累计值,A060605,59.14
200104,办公楼施工面积_累计值,A060601,2529.34
200104,办公楼新开工施工面积_累计值,A060603,243.80
200104,办公楼竣工面积_累计值,A060605,77.67
200105,办公楼施工面积_累计值,A060601,2737.73
200105,办公楼新开工施工面积_累计值,A060603,319.74
200105,办公楼竣工面积_累计值,A060605,106.70
200106,办公楼施工面积_累计值,A060601,2954.45
200106,办公楼新开工施工面积_累计值,A060603,432.94
200106,办公楼竣工面积_累计值,A060605,151.08
200107,办公楼施工面积_累计值,A060601,3139.95
200107,办公楼新开工施工面积_累计值,A060603,530.25
200107,办公楼竣工面积_累计值,A060605,180.19
200108,办公楼施工面积_累计值,A060601,3265.87
200108,办公楼新开工施工面积_累计值,A060603,598.33
200108,办公楼竣工面积_累计值,A060605,233.86
200109,办公楼施工面积_累计值,A060601,3376.95
200109,办公楼新开工施工面积_累计值,A060603,669.48
200109,办公楼竣工面积_累计值,A060605,264.27
200110,办公楼施工面积_累计值,A060601,3511.87
200110,办公楼新开工施工面积_累计值,A060603,762.98
200110,办公楼竣工面积_累计值,A060605,307.15
200111,办公楼施工面积_累计值,A060601,3609.51
200111,办公楼新开工施工面积_累计值,A060603,841.50
200111,办公楼竣工面积_累计值,A060605,355.21
200112,办公楼施工面积_累计值,A060601,4224.78
200112,办公楼新开工施工面积_累计值,A060603,1085.07
200112,办公楼竣工面积_累计值,A060605,891.10
200202,办公楼施工面积_累计值,A060601,1812.44
200202,办公楼新开工施工面积_累计值,A060603,174.98
200202,办公楼竣工面积_累计值,A060605,19.82
200203,办公楼施工面积_累计值,A060601,2363.13
200203,办公楼新开工施工面积_累计值,A060603,255.60
200203,办公楼竣工面积_累计值,A060605,79.12
200204,办公楼施工面积_累计值,A060601,2550.23
200204,办公楼新开工施工面积_累计值,A060603,322.85
200204,办公楼竣工面积_累计值,A060605,107.44
200205,办公楼施工面积_累计值,A060601,2807.12
200205,办公楼新开工施工面积_累计值,A060603,431.92
200205,办公楼竣工面积_累计值,A060605,117.33
200206,办公楼施工面积_累计值,A060601,3056.32
200206,办公楼新开工施工面积_累计值,A060603,532.77
200206,办公楼竣工面积_累计值,A060605,159.22
200207,办公楼施工面积_累计值,A060601,3226.19
200207,办公楼新开工施工面积_累计值,A060603,632.50
200207,办公楼竣工面积_累计值,A060605,196.72
200208,办公楼施工面积_累计值,A060601,3371.83
200208,办公楼新开工施工面积_累计值,A060603,727.81
200208,办公楼竣工面积_累计值,A060605,256.66
200209,办公楼施工面积_累计值,A060601,3568.70
200209,办公楼新开工施工面积_累计值,A060603,862.28
200209,办公楼竣工面积_累计值,A060605,307.31
200210,办公楼施工面积_累计值,A060601,3701.15
200210,办公楼新开工施工面积_累计值,A060603,927.20
200210,办公楼竣工面积_累计值,A060605,363.05
200211,办公楼施工面积_累计值,A060601,3830.81
200211,办公楼新开工施工面积_累计值,A060603,1026.55
200211,办公楼竣工面积_累计值,A060605,425.56
200212,办公楼施工面积_累计值,A060601,4416.40
200212,办公楼新开工施工面积_累计值,A060603,1288.28
200212,办公楼竣工面积_累计值,A060605,971.45
200302,办公楼施工面积_累计值,A060601,1768.98
200302,办公楼新开工施工面积_累计值,A060603,135.14
200302,办公楼竣工面积_累计值,A060605,38.99
200303,办公楼施工面积_累计值,A060601,2468.95
200303,办公楼新开工施工面积_累计值,A060603,195.32
200303,办公楼竣工面积_累计值,A060605,77.39
200304,办公楼施工面积_累计值,A060601,2939.62
200304,办公楼新开工施工面积_累计值,A060603,295.51
200304,办公楼竣工面积_累计值,A060605,102.41
200305,办公楼施工面积_累计值,A060601,3215.72
200305,办公楼新开工施工面积_累计值,A060603,388.45
200305,办公楼竣工面积_累计值,A060605,130.56
200306,办公楼施工面积_累计值,A060601,3531.87
200306,办公楼新开工施工面积_累计值,A060603,538.21
200306,办公楼竣工面积_累计值,A060605,205.59
200307,办公楼施工面积_累计值,A060601,3815.52
200307,办公楼新开工施工面积_累计值,A060603,671.07
200307,办公楼竣工面积_累计值,A060605,252.61
200308,办公楼施工面积_累计值,A060601,3947.95
200308,办公楼新开工施工面积_累计值,A060603,802.37
200308,办公楼竣工面积_累计值,A060605,307.07
200309,办公楼施工面积_累计值,A060601,4143.36
200309,办公楼新开工施工面积_累计值,A060603,931.26
200309,办公楼竣工面积_累计值,A060605,345.85
200310,办公楼施工面积_累计值,A060601,4269.40
200310,办公楼新开工施工面积_累计值,A060603,1003.53
200310,办公楼竣工面积_累计值,A060605,400.02
200311,办公楼施工面积_累计值,A060601,4475.44
200311,办公楼新开工施工面积_累计值,A060603,1182.75
200311,办公楼竣工面积_累计值,A060605,459.80
200312,办公楼施工面积_累计值,A060601,5064.76
200312,办公楼新开工施工面积_累计值,A060603,1425.06
200312,办公楼竣工面积_累计值,A060605,1050.55
200402,办公楼施工面积_累计值,A060601,2566.86
200402,办公楼施工面积_累计增长,A060602,45.10
200402,办公楼新开工施工面积_累计值,A060603,207.33
200402,办公楼新开工施工面积_累计增长,A060604,53.20
200402,办公楼竣工面积_累计值,A060605,38.18
200402,办公楼竣工面积_累计增长,A060606,-2.80
200403,办公楼施工面积_累计值,A060601,3166.40
200403,办公楼施工面积_累计增长,A060602,28.00
200403,办公楼新开工施工面积_累计值,A060603,306.66
200403,办公楼新开工施工面积_累计增长,A060604,56.90
200403,办公楼竣工面积_累计值,A060605,98.96
200403,办公楼竣工面积_累计增长,A060606,28.20
200404,办公楼施工面积_累计值,A060601,3568.38
200404,办公楼施工面积_累计增长,A060602,21.30
