200102,股份制工业企业单位数_本月末,A020E01,29417.00
200102,股份制工业企业亏损企业数_本月末,A020E02,8398.00
200102,股份制工业企业亏损企业数_上年同期,A020E03,7801.00
200102,股份制工业企业亏损企业数_增减,A020E04,7.65
200102,股份制工业企业流动资产合计_本月末,A020E05,15211.12
200102,股份制工业企业流动资产合计_上年同期,A020E06,13108.96
200102,股份制工业企业流动资产合计_增减,A020E07,16.04
200102,股份制工业企业应收账款_本月末,A020E08,3963.10
200102,股份制工业企业应收账款_上年同期,A020E09,3667.62
200102,股份制工业企业应收账款_增减,A020E0A,8.06
200102,股份制工业企业产成品存货_本月末,A020E0E,1973.77
200102,股份制工业企业产成品存货_上年同期,A020E0F,1815.64
200102,股份制工业企业产成品存货_增减,A020E0G,8.71
200102,股份制工业企业资产总计_本月末,A020E0H,37031.85
200102,股份制工业企业资产总计_上年同期,A020E0I,32801.32
200102,股份制工业企业资产总计_增减,A020E0J,12.90
200102,股份制工业企业负债合计_本月末,A020E0K,21519.67
200102,股份制工业企业负债合计_上年同期,A020E0L,19373.34
200102,股份制工业企业负债合计_增减,A020E0M,11.08
200102,股份制工业企业主营业务收入_累计值,A020E0N,3366.06
200102,股份制工业企业主营业务收入_上年同期累计值,A020E0O,2880.37
200102,股份制工业企业主营业务收入_累计增长,A020E0P,16.86
200102,股份制工业企业主营业务成本_累计值,A020E0Q,2650.57
200102,股份制工业企业主营业务成本_上年同期累计值,A020E0R,2291.31
200102,股份制工业企业主营业务成本_累计增长,A020E0S,15.68
200102,股份制工业企业主营业务税金及附加_累计值,A020E0T,64.87
200102,股份制工业企业主营业务税金及附加_上年同期累计值,A020E0U,56.45
200102,股份制工业企业主营业务税金及附加_累计增长,A020E0V,14.92
200102,股份制工业企业销售费用_累计值,A020E0W,123.22
200102,股份制工业企业销售费用_上年同期累计值,A020E0X,113.42
200102,股份制工业企业销售费用_累计增长,A020E0Y,8.64
200102,股份制工业企业管理费用_累计值,A020E0Z,224.56
200102,股份制工业企业管理费用_上年同期累计值,A020E10,195.57
200102,股份制工业企业管理费用_累计增长,A020E11,14.83
200102,股份制工业企业财务费用_累计值,A020E12,91.61
200102,股份制工业企业财务费用_上年同期累计值,A020E13,85.87
200102,股份制工业企业财务费用_累计增长,A020E14,6.69
200102,股份制工业企业利息支出_累计值,A020E15,84.94
200102,股份制工业企业利息支出_上年同期累计值,A020E16,87.66
200102,股份制工业企业利息支出_累计增长,A020E17,-3.11
200102,股份制工业企业利润总额_累计值,A020E1E,227.51
200102,股份制工业企业利润总额_上年同期累计值,A020E1F,174.25
200103,股份制工业企业单位数_本月末,A020E01,30389.00
200103,股份制工业企业亏损企业数_本月末,A020E02,8752.00
200103,股份制工业企业亏损企业数_上年同期,A020E03,8074.00
200103,股份制工业企业亏损企业数_增减,A020E04,8.40
200103,股份制工业企业流动资产合计_本月末,A020E05,16206.23
200103,股份制工业企业流动资产合计_上年同期,A020E06,13966.06
200103,股份制工业企业流动资产合计_增减,A020E07,16.04
200103,股份制工业企业应收账款_本月末,A020E08,4147.09
200103,股份制工业企业应收账款_上年同期,A020E09,3927.10
200103,股份制工业企业应收账款_增减,A020E0A,5.60
200103,股份制工业企业产成品存货_本月末,A020E0E,2110.06
200103,股份制工业企业产成品存货_上年同期,A020E0F,1889.82
200103,股份制工业企业产成品存货_增减,A020E0G,11.65
200103,股份制工业企业资产总计_本月末,A020E0H,39837.26
200103,股份制工业企业资产总计_上年同期,A020E0I,35474.95
200103,股份制工业企业资产总计_增减,A020E0J,12.30
200103,股份制工业企业负债合计_本月末,A020E0K,22664.21
200103,股份制工业企业负债合计_上年同期,A020E0L,20897.56
200103,股份制工业企业负债合计_增减,A020E0M,8.45
200103,股份制工业企业主营业务收入_累计值,A020E0N,5723.17
200103,股份制工业企业主营业务收入_上年同期累计值,A020E0O,4916.02
200103,股份制工业企业主营业务收入_累计增长,A020E0P,16.42
200103,股份制工业企业主营业务成本_累计值,A020E0Q,4521.05
200103,股份制工业企业主营业务成本_上年同期累计值,A020E0R,3876.00
200103,股份制工业企业主营业务成本_累计增长,A020E0S,16.64
200103,股份制工业企业主营业务税金及附加_累计值,A020E0T,107.04
200103,股份制工业企业主营业务税金及附加_上年同期累计值,A020E0U,95.69
200103,股份制工业企业主营业务税金及附加_累计增长,A020E0V,11.85
200103,股份制工业企业销售费用_累计值,A020E0W,199.13
200103,股份制工业企业销售费用_上年同期累计值,A020E0X,182.60
200103,股份制工业企业销售费用_累计增长,A020E0Y,9.06
200103,股份制工业企业管理费用_累计值,A020E0Z,365.88
200103,股份制工业企业管理费用_上年同期累计值,A020E10,325.19
200103,股份制工业企业管理费用_累计增长,A020E11,12.52
200103,股份制工业企业财务费用_累计值,A020E12,151.38
200103,股份制工业企业财务费用_上年同期累计值,A020E13,154.43
200103,股份制工业企业财务费用_累计增长,A020E14,-1.97
200103,股份制工业企业利息支出_累计值,A020E15,143.78
200103,股份制工业企业利息支出_上年同期累计值,A020E16,145.98
200103,股份制工业企业利息支出_累计增长,A020E17,-1.50
200103,股份制工业企业利润总额_累计值,A020E1E,403.56
200103,股份制工业企业利润总额_上年同期累计值,A020E1F,286.10
200104,股份制工业企业单位数_本月末,A020E01,30615.00
200104,股份制工业企业亏损企业数_本月末,A020E02,8433.00
200104,股份制工业企业亏损企业数_上年同期,A020E03,7917.00
200104,股份制工业企业亏损企业数_增减,A020E04,6.52
200104,股份制工业企业流动资产合计_本月末,A020E05,16626.24
200104,股份制工业企业流动资产合计_上年同期,A020E06,14248.63
200104,股份制工业企业流动资产合计_增减,A020E07,16.69
200104,股份制工业企业应收账款_本月末,A020E08,4191.74
200104,股份制工业企业应收账款_上年同期,A020E09,3974.90
200104,股份制工业企业应收账款_增减,A020E0A,5.46
200104,股份制工业企业产成品存货_本月末,A020E0E,2127.28
200104,股份制工业企业产成品存货_上年同期,A020E0F,1910.89
200104,股份制工业企业产成品存货_增减,A020E0G,11.32
200104,股份制工业企业资产总计_本月末,A020E0H,40386.71
200104,股份制工业企业资产总计_上年同期,A020E0I,35949.19
200104,股份制工业企业资产总计_增减,A020E0J,12.34
200104,股份制工业企业负债合计_本月末,A020E0K,22850.06
200104,股份制工业企业负债合计_上年同期,A020E0L,21177.11
200104,股份制工业企业负债合计_增减,A020E0M,7.90
200104,股份制工业企业主营业务收入_累计值,A020E0N,7923.53
200104,股份制工业企业主营业务收入_上年同期累计值,A020E0O,6809.27
200104,股份制工业企业主营业务收入_累计增长,A020E0P,16.36
200104,股份制工业企业主营业务成本_累计值,A020E0Q,6264.98
200104,股份制工业企业主营业务成本_上年同期累计值,A020E0R,5350.62
200104,股份制工业企业主营业务成本_累计增长,A020E0S,17.09
200104,股份制工业企业主营业务税金及附加_累计值,A020E0T,130.82
200104,股份制工业企业主营业务税金及附加_上年同期累计值,A020E0U,117.06
200104,股份制工业企业主营业务税金及附加_累计增长,A020E0V,11.76
200104,股份制工业企业销售费用_累计值,A020E0W,280.47
200104,股份制工业企业销售费用_上年同期累计值,A020E0X,254.86
200104,股份制工业企业销售费用_累计增长,A020E0Y,10.05
200104,股份制工业企业管理费用_累计值,A020E0Z,501.10
200104,股份制工业企业管理费用_上年同期累计值,A020E10,441.22
200104,股份制工业企业管理费用_累计增长,A020E11,13.57
200104,股份制工业企业财务费用_累计值,A020E12,202.12
200104,股份制工业企业财务费用_上年同期累计值,A020E13,206.66
200104,股份制工业企业财务费用_累计增长,A020E14,-2.20
200104,股份制工业企业利息支出_累计值,A020E15,191.57
200104,股份制工业企业利息支出_上年同期累计值,A020E16,196.76
200104,股份制工业企业利息支出_累计增长,A020E17,-2.64
200104,股份制工业企业利润总额_累计值,A020E1E,554.38
200104,股份制工业企业利润总额_上年同期累计值,A020E1F,443.85
200105,股份制工业企业单位数_本月末,A020E01,30839.00
200105,股份制工业企业亏损企业数_本月末,A020E02,8250.00
200105,股份制工业企业亏损企业数_上年同期,A020E03,7620.00
200105,股份制工业企业亏损企业数_增减,A020E04,8.27
200105,股份制工业企业流动资产合计_本月末,A020E05,16854.92
200105,股份制工业企业流动资产合计_上年同期,A020E06,14385.10
200105,股份制工业企业流动资产合计_增减,A020E07,17.17
200105,股份制工业企业应收账款_本月末,A020E08,4293.00
200105,股份制工业企业应收账款_上年同期,A020E09,4021.85
200105,股份制工业企业应收账款_增减,A020E0A,6.74
200105,股份制工业企业产成品存货_本月末,A020E0E,2137.65
200105,股份制工业企业产成品存货_上年同期,A020E0F,1916.24
200105,股份制工业企业产成品存货_增减,A020E0G,11.55
200105,股份制工业企业资产总计_本月末,A020E0H,40853.89
200105,股份制工业企业资产总计_上年同期,A020E0I,36462.70
