200004,乳制品产量_当期值,A02090801,5.99
200004,乳制品产量_累计值,A02090802,22.40
200004,乳制品产量_同比增长,A02090803,16.10
200004,乳制品产量_累计增长,A02090804,24.70
200005,乳制品产量_当期值,A02090801,7.19
200005,乳制品产量_累计值,A02090802,29.95
200005,乳制品产量_同比增长,A02090803,38.20
200005,乳制品产量_累计增长,A02090804,28.00
200006,乳制品产量_当期值,A02090801,7.85
200006,乳制品产量_累计值,A02090802,37.79
200006,乳制品产量_同比增长,A02090803,34.60
200006,乳制品产量_累计增长,A02090804,29.40
200007,乳制品产量_当期值,A02090801,6.83
200007,乳制品产量_累计值,A02090802,44.65
200007,乳制品产量_同比增长,A02090803,27.10
200007,乳制品产量_累计增长,A02090804,28.20
200008,乳制品产量_当期值,A02090801,7.01
200008,乳制品产量_累计值,A02090802,51.66
200008,乳制品产量_同比增长,A02090803,22.30
200008,乳制品产量_累计增长,A02090804,27.80
200009,乳制品产量_当期值,A02090801,7.53
200009,乳制品产量_累计值,A02090802,59.15
200009,乳制品产量_同比增长,A02090803,31.80
200009,乳制品产量_累计增长,A02090804,28.50
200010,乳制品产量_当期值,A02090801,7.53
200010,乳制品产量_累计值,A02090802,66.63
200010,乳制品产量_同比增长,A02090803,25.00
200010,乳制品产量_累计增长,A02090804,28.10
200011,乳制品产量_当期值,A02090801,6.82
200011,乳制品产量_累计值,A02090802,72.53
200011,乳制品产量_同比增长,A02090803,10.70
200011,乳制品产量_累计增长,A02090804,25.50
200012,乳制品产量_当期值,A02090801,7.29
200012,乳制品产量_累计值,A02090802,82.92
200012,乳制品产量_同比增长,A02090803,-2.00
200012,乳制品产量_累计增长,A02090804,25.10
200101,乳制品产量_当期值,A02090801,6.32
200101,乳制品产量_累计值,A02090802,6.32
200101,乳制品产量_同比增长,A02090803,18.90
200101,乳制品产量_累计增长,A02090804,18.90
200102,乳制品产量_当期值,A02090801,9.42
200102,乳制品产量_累计值,A02090802,15.84
200102,乳制品产量_同比增长,A02090803,52.70
200102,乳制品产量_累计增长,A02090804,39.60
200103,乳制品产量_当期值,A02090801,8.10
200103,乳制品产量_累计值,A02090802,23.83
200103,乳制品产量_同比增长,A02090803,22.90
200103,乳制品产量_累计增长,A02090804,33.60
200104,乳制品产量_当期值,A02090801,8.53
200104,乳制品产量_累计值,A02090802,32.30
200104,乳制品产量_同比增长,A02090803,33.60
200104,乳制品产量_累计增长,A02090804,33.60
200105,乳制品产量_当期值,A02090801,9.34
200105,乳制品产量_累计值,A02090802,41.70
200105,乳制品产量_同比增长,A02090803,20.35
200105,乳制品产量_累计增长,A02090804,30.53
200106,乳制品产量_当期值,A02090801,9.73
200106,乳制品产量_累计值,A02090802,51.40
200106,乳制品产量_同比增长,A02090803,9.55
200106,乳制品产量_累计增长,A02090804,25.96
200107,乳制品产量_当期值,A02090801,8.77
200107,乳制品产量_累计值,A02090802,60.02
200107,乳制品产量_同比增长,A02090803,32.69
200107,乳制品产量_累计增长,A02090804,26.97
200108,乳制品产量_当期值,A02090801,9.64
200108,乳制品产量_累计值,A02090802,70.64
200108,乳制品产量_同比增长,A02090803,26.22
200108,乳制品产量_累计增长,A02090804,27.11
200109,乳制品产量_当期值,A02090801,9.79
200109,乳制品产量_累计值,A02090802,80.52
200109,乳制品产量_同比增长,A02090803,9.88
200109,乳制品产量_累计增长,A02090804,24.71
200110,乳制品产量_当期值,A02090801,9.93
200110,乳制品产量_累计值,A02090802,90.05
200110,乳制品产量_同比增长,A02090803,31.12
200110,乳制品产量_累计增长,A02090804,25.37
200111,乳制品产量_当期值,A02090801,9.08
200111,乳制品产量_累计值,A02090802,99.08
200111,乳制品产量_同比增长,A02090803,33.14
200111,乳制品产量_累计增长,A02090804,27.03
200112,乳制品产量_当期值,A02090801,9.98
200112,乳制品产量_累计值,A02090802,105.43
200112,乳制品产量_同比增长,A02090803,22.45
200112,乳制品产量_累计增长,A02090804,24.90
200201,乳制品产量_当期值,A02090801,9.40
200201,乳制品产量_累计值,A02090802,9.40
200201,乳制品产量_同比增长,A02090803,37.63
200201,乳制品产量_累计增长,A02090804,37.63
200202,乳制品产量_当期值,A02090801,6.98
200202,乳制品产量_累计值,A02090802,13.44
200202,乳制品产量_同比增长,A02090803,11.83
200202,乳制品产量_累计增长,A02090804,17.28
200203,乳制品产量_当期值,A02090801,8.20
200203,乳制品产量_累计值,A02090802,21.57
200203,乳制品产量_同比增长,A02090803,30.78
200203,乳制品产量_累计增长,A02090804,21.93
200204,乳制品产量_当期值,A02090801,8.78
200204,乳制品产量_累计值,A02090802,30.85
200204,乳制品产量_同比增长,A02090803,37.19
200204,乳制品产量_累计增长,A02090804,27.58
200205,乳制品产量_当期值,A02090801,9.31
200205,乳制品产量_累计值,A02090802,39.25
200205,乳制品产量_同比增长,A02090803,30.58
200205,乳制品产量_累计增长,A02090804,25.56
200206,乳制品产量_当期值,A02090801,8.28
200206,乳制品产量_累计值,A02090802,47.87
200206,乳制品产量_同比增长,A02090803,28.57
200206,乳制品产量_累计增长,A02090804,27.21
200207,乳制品产量_当期值,A02090801,9.21
200207,乳制品产量_累计值,A02090802,57.11
200207,乳制品产量_同比增长,A02090803,22.31
200207,乳制品产量_累计增长,A02090804,26.46
200208,乳制品产量_当期值,A02090801,9.13
200208,乳制品产量_累计值,A02090802,65.13
200208,乳制品产量_同比增长,A02090803,19.82
200208,乳制品产量_累计增长,A02090804,23.56
200209,乳制品产量_当期值,A02090801,10.07
200209,乳制品产量_累计值,A02090802,76.30
200209,乳制品产量_同比增长,A02090803,36.64
200209,乳制品产量_累计增长,A02090804,26.93
200210,乳制品产量_当期值,A02090801,10.55
200210,乳制品产量_累计值,A02090802,87.10
200210,乳制品产量_同比增长,A02090803,36.84
200210,乳制品产量_累计增长,A02090804,28.03
200211,乳制品产量_当期值,A02090801,9.45
200211,乳制品产量_累计值,A02090802,94.53
200211,乳制品产量_同比增长,A02090803,32.91
200211,乳制品产量_累计增长,A02090804,28.84
200212,乳制品产量_当期值,A02090801,9.89
200212,乳制品产量_累计值,A02090802,93.34
200212,乳制品产量_同比增长,A02090803,46.09
200212,乳制品产量_累计增长,A02090804,26.89
