200002,商品房销售额_累计值,A060901,144.39
200002,商品房销售额_累计增长,A060902,60.70
200003,商品房销售额_累计值,A060901,295.97
200003,商品房销售额_累计增长,A060902,42.40
200004,商品房销售额_累计值,A060901,450.31
200004,商品房销售额_累计增长,A060902,40.90
200005,商品房销售额_累计值,A060901,623.65
200005,商品房销售额_累计增长,A060902,41.50
200006,商品房销售额_累计值,A060901,844.93
200006,商品房销售额_累计增长,A060902,38.40
200007,商品房销售额_累计值,A060901,1032.55
200007,商品房销售额_累计增长,A060902,38.60
200008,商品房销售额_累计值,A060901,1244.70
200008,商品房销售额_累计增长,A060902,42.80
200009,商品房销售额_累计值,A060901,1460.74
200009,商品房销售额_累计增长,A060902,40.20
200010,商品房销售额_累计值,A060901,1691.74
200010,商品房销售额_累计增长,A060902,36.40
200011,商品房销售额_累计值,A060901,1997.91
200011,商品房销售额_累计增长,A060902,38.30
200012,商品房销售额_累计值,A060901,3572.00
200012,商品房销售额_累计增长,A060902,30.10
200102,商品房销售额_累计值,A060901,222.46
200102,商品房销售额_累计增长,A060902,54.10
200103,商品房销售额_累计值,A060901,440.65
200103,商品房销售额_累计增长,A060902,48.90
200104,商品房销售额_累计值,A060901,653.78
200104,商品房销售额_累计增长,A060902,45.20
200105,商品房销售额_累计值,A060901,898.84
200105,商品房销售额_累计增长,A060902,44.10
200106,商品房销售额_累计值,A060901,1181.16
200106,商品房销售额_累计增长,A060902,39.80
200107,商品房销售额_累计值,A060901,1453.88
200107,商品房销售额_累计增长,A060902,40.80
200108,商品房销售额_累计值,A060901,1721.13
200108,商品房销售额_累计增长,A060902,38.30
200109,商品房销售额_累计值,A060901,1998.27
200109,商品房销售额_累计增长,A060902,36.80
200110,商品房销售额_累计值,A060901,2259.39
200110,商品房销售额_累计增长,A060902,33.60
200111,商品房销售额_累计值,A060901,2578.17
200111,商品房销售额_累计增长,A060902,29.00
200112,商品房销售额_累计值,A060901,4625.72
200112,商品房销售额_累计增长,A060902,29.40
200202,商品房销售额_累计值,A060901,222.86
200202,商品房销售额_累计增长,A060902,0.20
200203,商品房销售额_累计值,A060901,514.03
200203,商品房销售额_累计增长,A060902,16.70
200204,商品房销售额_累计值,A060901,779.74
200204,商品房销售额_累计增长,A060902,19.30
200205,商品房销售额_累计值,A060901,1045.49
200205,商品房销售额_累计增长,A060902,16.30
200206,商品房销售额_累计值,A060901,1445.17
200206,商品房销售额_累计增长,A060902,22.40
200207,商品房销售额_累计值,A060901,1779.98
200207,商品房销售额_累计增长,A060902,22.40
200208,商品房销售额_累计值,A060901,2157.03
200208,商品房销售额_累计增长,A060902,25.30
200209,商品房销售额_累计值,A060901,2635.40
200209,商品房销售额_累计增长,A060902,31.90
200210,商品房销售额_累计值,A060901,3058.84
200210,商品房销售额_累计增长,A060902,35.40
200211,商品房销售额_累计值,A060901,3535.84
200211,商品房销售额_累计增长,A060902,37.10
200212,商品房销售额_累计值,A060901,5721.22
200212,商品房销售额_累计增长,A060902,23.70
200302,商品房销售额_累计值,A060901,392.42
200302,商品房销售额_累计增长,A060902,76.10
200303,商品房销售额_累计值,A060901,784.69
200303,商品房销售额_累计增长,A060902,52.70
200304,商品房销售额_累计值,A060901,1147.43
200304,商品房销售额_累计增长,A060902,46.60
200305,商品房销售额_累计值,A060901,1549.95
200305,商品房销售额_累计增长,A060902,47.20
200306,商品房销售额_累计值,A060901,2101.77
200306,商品房销售额_累计增长,A060902,44.80
200307,商品房销售额_累计值,A060901,2574.92
200307,商品房销售额_累计增长,A060902,43.90
200308,商品房销售额_累计值,A060901,3058.14
200308,商品房销售额_累计增长,A060902,41.10
200309,商品房销售额_累计值,A060901,3736.43
200309,商品房销售额_累计增长,A060902,41.40
200310,商品房销售额_累计值,A060901,4309.46
200310,商品房销售额_累计增长,A060902,40.60
200311,商品房销售额_累计值,A060901,4898.86
200311,商品房销售额_累计增长,A060902,38.30
200312,商品房销售额_累计值,A060901,7670.90
200312,商品房销售额_累计增长,A060902,34.10
200402,商品房销售额_累计值,A060901,578.78
200402,商品房销售额_累计增长,A060902,47.80
200403,商品房销售额_累计值,A060901,1143.34
200403,商品房销售额_累计增长,A060902,44.40
200404,商品房销售额_累计值,A060901,1641.54
200404,商品房销售额_累计增长,A060902,42.50
200405,商品房销售额_累计值,A060901,2250.27
200405,商品房销售额_累计增长,A060902,44.90
200406,商品房销售额_累计值,A060901,2973.54
200406,商品房销售额_累计增长,A060902,40.90
200407,商品房销售额_累计值,A060901,3657.49
200407,商品房销售额_累计增长,A060902,41.40
200408,商品房销售额_累计值,A060901,4287.05
200408,商品房销售额_累计增长,A060902,39.70
200409,商品房销售额_累计值,A060901,5053.88
200409,商品房销售额_累计增长,A060902,34.80
200410,商品房销售额_累计值,A060901,5703.89
200410,商品房销售额_累计增长,A060902,31.90
200411,商品房销售额_累计值,A060901,6545.73
200411,商品房销售额_累计增长,A060902,33.30
