200007,石油沥青产量_当期值,A03010E01,56.46
200007,石油沥青产量_累计值,A03010E02,253.85
200007,石油沥青产量_同比增长,A03010E03,20.30
200007,石油沥青产量_累计增长,A03010E04,5.10
200008,石油沥青产量_当期值,A03010E01,53.64
200008,石油沥青产量_累计值,A03010E02,307.49
200008,石油沥青产量_同比增长,A03010E03,38.20
200008,石油沥青产量_累计增长,A03010E04,9.70
200009,石油沥青产量_当期值,A03010E01,51.54
200009,石油沥青产量_累计值,A03010E02,359.02
200009,石油沥青产量_同比增长,A03010E03,14.00
200009,石油沥青产量_累计增长,A03010E04,10.30
200010,石油沥青产量_当期值,A03010E01,42.50
200010,石油沥青产量_累计值,A03010E02,401.88
200010,石油沥青产量_同比增长,A03010E03,1.60
200010,石油沥青产量_累计增长,A03010E04,9.50
200011,石油沥青产量_当期值,A03010E01,33.48
200011,石油沥青产量_累计值,A03010E02,434.95
200011,石油沥青产量_同比增长,A03010E03,-1.20
200011,石油沥青产量_累计增长,A03010E04,9.60
200012,石油沥青产量_当期值,A03010E01,27.06
200012,石油沥青产量_累计值,A03010E02,468.24
200012,石油沥青产量_同比增长,A03010E03,-2.90
200012,石油沥青产量_累计增长,A03010E04,8.90
200101,石油沥青产量_当期值,A03010E01,19.82
200101,石油沥青产量_累计值,A03010E02,19.82
200101,石油沥青产量_同比增长,A03010E03,-5.80
200101,石油沥青产量_累计增长,A03010E04,-5.80
200102,石油沥青产量_当期值,A03010E01,18.96
200102,石油沥青产量_累计值,A03010E02,38.12
200102,石油沥青产量_同比增长,A03010E03,12.70
200102,石油沥青产量_累计增长,A03010E04,4.70
200103,石油沥青产量_当期值,A03010E01,30.75
200103,石油沥青产量_累计值,A03010E02,68.87
200103,石油沥青产量_同比增长,A03010E03,-3.20
200103,石油沥青产量_累计增长,A03010E04,1.00
200104,石油沥青产量_当期值,A03010E01,47.58
200104,石油沥青产量_累计值,A03010E02,116.45
200104,石油沥青产量_同比增长,A03010E03,25.70
200104,石油沥青产量_累计增长,A03010E04,9.90
200105,石油沥青产量_当期值,A03010E01,46.62
