201104,商品零售价格指数(上月=100),A01060101,100.20
201104,食品类商品零售价格指数(上月=100),A01060102,99.50
201104,饮料、烟酒类商品零售价格指数(上月=100),A01060103,100.40
201104,服装、鞋帽类商品零售价格指数(上月=100),A01060104,100.60
201104,纺织品类商品零售价格指数(上月=100),A01060105,100.50
201104,家用电器及音像器材类商品零售价格指数(上月=100),A01060106,99.80
201104,文化办公用品类商品零售价格指数(上月=100),A01060107,99.80
201104,日用品类商品零售价格指数(上月=100),A01060108,100.40
201104,体育娱乐用品类商品零售价格指数(上月=100),A01060109,100.00
201104,交通、通信用品类商品零售价格指数(上月=100),A0106010A,99.60
201104,家具类商品零售价格指数(上月=100),A0106010B,100.30
201104,化妆品类商品零售价格指数(上月=100),A0106010C,100.20
201104,金银珠宝类商品零售价格指数(上月=100),A0106010D,102.00
201104,中西药品及医疗保健用品类商品零售价格指数(上月=100),A0106010E,100.30
201104,书报杂志及电子出版物类商品零售价格指数(上月=100),A0106010F,100.00
201104,燃料类商品零售价格指数(上月=100),A0106010G,103.20
201104,建筑材料及五金电料类商品零售价格指数(上月=100),A0106010H,100.60
201105,商品零售价格指数(上月=100),A01060101,100.10
201105,食品类商品零售价格指数(上月=100),A01060102,99.60
201105,饮料、烟酒类商品零售价格指数(上月=100),A01060103,100.40
201105,服装、鞋帽类商品零售价格指数(上月=100),A01060104,100.50
201105,纺织品类商品零售价格指数(上月=100),A01060105,100.60
201105,家用电器及音像器材类商品零售价格指数(上月=100),A01060106,99.80
201105,文化办公用品类商品零售价格指数(上月=100),A01060107,99.80
201105,日用品类商品零售价格指数(上月=100),A01060108,100.30
201105,体育娱乐用品类商品零售价格指数(上月=100),A01060109,100.10
201105,交通、通信用品类商品零售价格指数(上月=100),A0106010A,99.50
201105,家具类商品零售价格指数(上月=100),A0106010B,100.20
201105,化妆品类商品零售价格指数(上月=100),A0106010C,100.10
201105,金银珠宝类商品零售价格指数(上月=100),A0106010D,102.00
201105,中西药品及医疗保健用品类商品零售价格指数(上月=100),A0106010E,100.40
201105,书报杂志及电子出版物类商品零售价格指数(上月=100),A0106010F,100.00
201105,燃料类商品零售价格指数(上月=100),A0106010G,101.00
201105,建筑材料及五金电料类商品零售价格指数(上月=100),A0106010H,100.50
201106,商品零售价格指数(上月=100),A01060101,100.20
201106,食品类商品零售价格指数(上月=100),A01060102,100.90
201106,饮料、烟酒类商品零售价格指数(上月=100),A01060103,100.30
201106,服装、鞋帽类商品零售价格指数(上月=100),A01060104,99.80
201106,纺织品类商品零售价格指数(上月=100),A01060105,100.20
201106,家用电器及音像器材类商品零售价格指数(上月=100),A01060106,99.90
201106,文化办公用品类商品零售价格指数(上月=100),A01060107,99.80
201106,日用品类商品零售价格指数(上月=100),A01060108,100.30
201106,体育娱乐用品类商品零售价格指数(上月=100),A01060109,100.10
201106,交通、通信用品类商品零售价格指数(上月=100),A0106010A,99.50
201106,家具类商品零售价格指数(上月=100),A0106010B,100.30
201106,化妆品类商品零售价格指数(上月=100),A0106010C,100.20
201106,金银珠宝类商品零售价格指数(上月=100),A0106010D,100.50
201106,中西药品及医疗保健用品类商品零售价格指数(上月=100),A0106010E,100.50
201106,书报杂志及电子出版物类商品零售价格指数(上月=100),A0106010F,100.00
201106,燃料类商品零售价格指数(上月=100),A0106010G,99.30
201106,建筑材料及五金电料类商品零售价格指数(上月=100),A0106010H,100.30
201107,商品零售价格指数(上月=100),A01060101,100.31
201107,食品类商品零售价格指数(上月=100),A01060102,101.18
201107,饮料、烟酒类商品零售价格指数(上月=100),A01060103,100.24
201107,服装、鞋帽类商品零售价格指数(上月=100),A01060104,99.40
201107,纺织品类商品零售价格指数(上月=100),A01060105,100.25
201107,家用电器及音像器材类商品零售价格指数(上月=100),A01060106,99.82
201107,文化办公用品类商品零售价格指数(上月=100),A01060107,99.75
201107,日用品类商品零售价格指数(上月=100),A01060108,100.27
201107,体育娱乐用品类商品零售价格指数(上月=100),A01060109,100.04
201107,交通、通信用品类商品零售价格指数(上月=100),A0106010A,99.57
201107,家具类商品零售价格指数(上月=100),A0106010B,100.08
201107,化妆品类商品零售价格指数(上月=100),A0106010C,100.08
201107,金银珠宝类商品零售价格指数(上月=100),A0106010D,100.46
201107,中西药品及医疗保健用品类商品零售价格指数(上月=100),A0106010E,100.53
201107,书报杂志及电子出版物类商品零售价格指数(上月=100),A0106010F,100.03
201107,燃料类商品零售价格指数(上月=100),A0106010G,99.79
201107,建筑材料及五金电料类商品零售价格指数(上月=100),A0106010H,100.14
201108,商品零售价格指数(上月=100),A01060101,100.32
201108,食品类商品零售价格指数(上月=100),A01060102,100.62
201108,饮料、烟酒类商品零售价格指数(上月=100),A01060103,100.23
201108,服装、鞋帽类商品零售价格指数(上月=100),A01060104,99.97
201108,纺织品类商品零售价格指数(上月=100),A01060105,100.25
201108,家用电器及音像器材类商品零售价格指数(上月=100),A01060106,99.79
201108,文化办公用品类商品零售价格指数(上月=100),A01060107,99.77
201108,日用品类商品零售价格指数(上月=100),A01060108,100.32
201108,体育娱乐用品类商品零售价格指数(上月=100),A01060109,100.19
201108,交通、通信用品类商品零售价格指数(上月=100),A0106010A,99.68
201108,家具类商品零售价格指数(上月=100),A0106010B,100.30
201108,化妆品类商品零售价格指数(上月=100),A0106010C,100.34
201108,金银珠宝类商品零售价格指数(上月=100),A0106010D,104.81
201108,中西药品及医疗保健用品类商品零售价格指数(上月=100),A0106010E,100.46
201108,书报杂志及电子出版物类商品零售价格指数(上月=100),A0106010F,100.05
201108,燃料类商品零售价格指数(上月=100),A0106010G,100.14
201108,建筑材料及五金电料类商品零售价格指数(上月=100),A0106010H,100.28
201109,商品零售价格指数(上月=100),A01060101,100.50
201109,食品类商品零售价格指数(上月=100),A01060102,101.17
201109,饮料、烟酒类商品零售价格指数(上月=100),A01060103,100.59
201109,服装、鞋帽类商品零售价格指数(上月=100),A01060104,100.88
201109,纺织品类商品零售价格指数(上月=100),A01060105,100.22
201109,家用电器及音像器材类商品零售价格指数(上月=100),A01060106,99.60
201109,文化办公用品类商品零售价格指数(上月=100),A01060107,99.85
201109,日用品类商品零售价格指数(上月=100),A01060108,100.32
201109,体育娱乐用品类商品零售价格指数(上月=100),A01060109,100.07
201109,交通、通信用品类商品零售价格指数(上月=100),A0106010A,99.59
201109,家具类商品零售价格指数(上月=100),A0106010B,100.09
201109,化妆品类商品零售价格指数(上月=100),A0106010C,100.16
201109,金银珠宝类商品零售价格指数(上月=100),A0106010D,101.48
201109,中西药品及医疗保健用品类商品零售价格指数(上月=100),A0106010E,100.17
201109,书报杂志及电子出版物类商品零售价格指数(上月=100),A0106010F,100.15
201109,燃料类商品零售价格指数(上月=100),A0106010G,100.28
201109,建筑材料及五金电料类商品零售价格指数(上月=100),A0106010H,100.18
201110,商品零售价格指数(上月=100),A01060101,99.93
201110,食品类商品零售价格指数(上月=100),A01060102,99.77
