201802,工业企业产成品存货_本月末,A020O0601,38786.00
201802,工业企业产成品存货_上年同期,A020O0602,35719.30
201802,工业企业产成品存货_增减,A020O0603,8.60
201802,采矿业产成品存货_本月末,A020O0604,1240.30
201802,采矿业产成品存货_上年同期,A020O0605,1359.80
201802,采矿业产成品存货_增减,A020O0606,-8.80
201802,煤炭开采和洗选业产成品存货_本月末,A020O0607,718.90
201802,煤炭开采和洗选业产成品存货_上年同期,A020O0608,797.60
201802,煤炭开采和洗选业产成品存货_增减,A020O0609,-9.90
201802,石油和天然气开采业产成品存货_本月末,A020O060A,103.10
201802,石油和天然气开采业产成品存货_上年同期,A020O060B,116.70
201802,石油和天然气开采业产成品存货_增减,A020O060C,-11.70
201802,黑色金属矿采选业产成品存货_本月末,A020O060D,144.20
201802,黑色金属矿采选业产成品存货_上年同期,A020O060E,158.10
201802,黑色金属矿采选业产成品存货_增减,A020O060F,-8.80
201802,有色金属矿采选业产成品存货_本月末,A020O060G,163.20
201802,有色金属矿采选业产成品存货_上年同期,A020O060H,165.90
201802,有色金属矿采选业产成品存货_增减,A020O060I,-1.60
201802,非金属矿采选业产成品存货_本月末,A020O060J,103.30
201802,非金属矿采选业产成品存货_上年同期,A020O060K,108.50
201802,非金属矿采选业产成品存货_增减,A020O060L,-4.80
201802,开采专业及辅助性活动产成品存货_本月末,A020O060M,7.20
201802,开采专业及辅助性活动产成品存货_上年同期,A020O060N,12.70
201802,开采专业及辅助性活动产成品存货_增减,A020O060O,-43.30
201802,其他采矿业产成品存货_本月末,A020O060P,0.40
201802,其他采矿业产成品存货_上年同期,A020O060Q,0.40
201802,其他采矿业产成品存货_增减,A020O060R,0.00
201802,制造业产成品存货_本月末,A020O060S,37458.50
201802,制造业产成品存货_上年同期,A020O060T,34277.90
201802,制造业产成品存货_增减,A020O060U,9.30
201802,农副食品加工业产成品存货_本月末,A020O060V,1846.20
201802,农副食品加工业产成品存货_上年同期,A020O060W,1849.70
201802,农副食品加工业产成品存货_增减,A020O060X,-0.20
201802,食品制造业产成品存货_本月末,A020O060Y,598.40
201802,食品制造业产成品存货_上年同期,A020O060Z,565.30
201802,食品制造业产成品存货_增减,A020O0610,5.90
201802,酒、饮料和精制茶制造业产成品存货_本月末,A020O0611,742.80
201802,酒、饮料和精制茶制造业产成品存货_上年同期,A020O0612,729.60
201802,酒、饮料和精制茶制造业产成品存货_增减,A020O0613,1.80
201802,烟草制品业产成品存货_本月末,A020O0614,248.50
201802,烟草制品业产成品存货_上年同期,A020O0615,247.50
201802,烟草制品业产成品存货_增减,A020O0616,0.40
201802,纺织业产成品存货_本月末,A020O0617,1304.00
201802,纺织业产成品存货_上年同期,A020O0618,1262.20
201802,纺织业产成品存货_增减,A020O0619,3.30
201802,纺织服装、服饰业产成品存货_本月末,A020O061A,846.10
201802,纺织服装、服饰业产成品存货_上年同期,A020O061B,807.70
201802,纺织服装、服饰业产成品存货_增减,A020O061C,4.80
201802,皮革、毛皮、羽毛及其制品和制鞋业产成品存货_本月末,A020O061D,335.70
201802,皮革、毛皮、羽毛及其制品和制鞋业产成品存货_上年同期,A020O061E,317.90
201802,皮革、毛皮、羽毛及其制品和制鞋业产成品存货_增减,A020O061F,5.60
201802,木材加工和木、竹、藤、棕、草制品业产成品存货_本月末,A020O061G,285.80
201802,木材加工和木、竹、藤、棕、草制品业产成品存货_上年同期,A020O061H,313.50
201802,木材加工和木、竹、藤、棕、草制品业产成品存货_增减,A020O061I,-8.80
201802,家具制造业产成品存货_本月末,A020O061J,255.60
201802,家具制造业产成品存货_上年同期,A020O061K,251.90
201802,家具制造业产成品存货_增减,A020O061L,1.50
201802,造纸和纸制品业产成品存货_本月末,A020O061M,500.10
201802,造纸和纸制品业产成品存货_上年同期,A020O061N,427.80
201802,造纸和纸制品业产成品存货_增减,A020O061O,16.90
201802,印刷和记录媒介复制业产成品存货_本月末,A020O061P,227.60
201802,印刷和记录媒介复制业产成品存货_上年同期,A020O061Q,209.60
201802,印刷和记录媒介复制业产成品存货_增减,A020O061R,8.60
201802,文教、工美、体育和娱乐用品制造业产成品存货_本月末,A020O061S,829.90
201802,文教、工美、体育和娱乐用品制造业产成品存货_上年同期,A020O061T,745.60
201802,文教、工美、体育和娱乐用品制造业产成品存货_增减,A020O061U,11.30
201802,石油、煤炭及其他燃料加工业产成品存货_本月末,A020O061V,1229.80
201802,石油、煤炭及其他燃料加工业产成品存货_上年同期,A020O061W,1125.70
201802,石油、煤炭及其他燃料加工业产成品存货_增减,A020O061X,9.20
201802,化学原料和化学制品制造业产成品存货_本月末,A020O061Y,2872.70
201802,化学原料和化学制品制造业产成品存货_上年同期,A020O061Z,2648.90
201802,化学原料和化学制品制造业产成品存货_增减,A020O0620,8.40
201802,医药制造业产成品存货_本月末,A020O0621,1441.60
201802,医药制造业产成品存货_上年同期,A020O0622,1245.20
201802,医药制造业产成品存货_增减,A020O0623,15.80
201802,化学纤维制造业产成品存货_本月末,A020O0624,399.10
201802,化学纤维制造业产成品存货_上年同期,A020O0625,358.10
201802,化学纤维制造业产成品存货_增减,A020O0626,11.40
201802,橡胶和塑料制品业产成品存货_本月末,A020O0627,1172.00
201802,橡胶和塑料制品业产成品存货_上年同期,A020O0628,1076.80
201802,橡胶和塑料制品业产成品存货_增减,A020O0629,8.80
201802,非金属矿物制品业产成品存货_本月末,A020O062A,1725.30
201802,非金属矿物制品业产成品存货_上年同期,A020O062B,1637.60
201802,非金属矿物制品业产成品存货_增减,A020O062C,5.40
201802,黑色金属冶炼和压延加工业产成品存货_本月末,A020O062D,2464.30
201802,黑色金属冶炼和压延加工业产成品存货_上年同期,A020O062E,2303.40
201802,黑色金属冶炼和压延加工业产成品存货_增减,A020O062F,7.00
201802,有色金属冶炼和压延加工业产成品存货_本月末,A020O062G,1707.80
201802,有色金属冶炼和压延加工业产成品存货_上年同期,A020O062H,1544.80
201802,有色金属冶炼和压延加工业产成品存货_增减,A020O062I,10.60
201802,金属制品业产成品存货_本月末,A020O062J,1415.20
201802,金属制品业产成品存货_上年同期,A020O062K,1313.10
201802,金属制品业产成品存货_增减,A020O062L,7.80
201802,通用设备制造业产成品存货_本月末,A020O062M,2259.90
201802,通用设备制造业产成品存货_上年同期,A020O062N,1993.40
201802,通用设备制造业产成品存货_增减,A020O062O,13.40
201802,专用设备制造业产成品存货_本月末,A020O062P,1779.20
201802,专用设备制造业产成品存货_上年同期,A020O062Q,1632.60
201802,专用设备制造业产成品存货_增减,A020O062R,9.00
201802,汽车制造业产成品存货_本月末,A020O062S,3046.60
201802,汽车制造业产成品存货_上年同期,A020O062T,2792.70
201802,汽车制造业产成品存货_增减,A020O062U,9.10
201802,铁路、船舶、航空航天和其他运输设备制造业产成品存货_本月末,A020O062V,482.20
201802,铁路、船舶、航空航天和其他运输设备制造业产成品存货_上年同期,A020O062W,465.70
201802,铁路、船舶、航空航天和其他运输设备制造业产成品存货_增减,A020O062X,3.50
201802,电气机械和器材制造业产成品存货_本月末,A020O062Y,3477.40
201802,电气机械和器材制造业产成品存货_上年同期,A020O062Z,2886.80
201802,电气机械和器材制造业产成品存货_增减,A020O0630,20.50
201802,计算机、通信和其他电子设备制造业产成品存货_本月末,A020O0631,3351.10
201802,计算机、通信和其他电子设备制造业产成品存货_上年同期,A020O0632,2979.50
201802,计算机、通信和其他电子设备制造业产成品存货_增减,A020O0633,12.50
201802,仪器仪表制造业产成品存货_本月末,A020O0634,413.50
201802,仪器仪表制造业产成品存货_上年同期,A020O0635,372.30
201802,仪器仪表制造业产成品存货_增减,A020O0636,11.10
201802,其他制造业产成品存货_本月末,A020O0637,68.80
201802,其他制造业产成品存货_上年同期,A020O0638,69.90
201802,其他制造业产成品存货_增减,A020O0639,-1.60
201802,废弃资源综合利用业产成品存货_本月末,A020O063A,111.40
201802,废弃资源综合利用业产成品存货_上年同期,A020O063B,85.70
201802,废弃资源综合利用业产成品存货_增减,A020O063C,30.00
201802,金属制品、机械和设备修理业产成品存货_本月末,A020O063D,19.80
201802,金属制品、机械和设备修理业产成品存货_上年同期,A020O063E,17.40
201802,金属制品、机械和设备修理业产成品存货_增减,A020O063F,13.80
201802,电力、热力、燃气及水生产和供应业产成品存货_本月末,A020O063G,87.10
201802,电力、热力、燃气及水生产和供应业产成品存货_上年同期,A020O063H,81.60
201802,电力、热力、燃气及水生产和供应业产成品存货_增减,A020O063I,6.70
201802,电力、热力生产和供应业产成品存货_本月末,A020O063J,36.70
201802,电力、热力生产和供应业产成品存货_上年同期,A020O063K,36.00
201802,电力、热力生产和供应业产成品存货_增减,A020O063L,1.90
201802,燃气生产和供应业产成品存货_本月末,A020O063M,37.60
201802,燃气生产和供应业产成品存货_上年同期,A020O063N,34.20
201802,燃气生产和供应业产成品存货_增减,A020O063O,9.90
201802,水的生产和供应业产成品存货_本月末,A020O063P,12.80
201802,水的生产和供应业产成品存货_上年同期,A020O063Q,11.40
201802,水的生产和供应业产成品存货_增减,A020O063R,12.30
201803,工业企业产成品存货_本月末,A020O0601,40243.10
201803,工业企业产成品存货_上年同期,A020O0602,37015.00
201803,工业企业产成品存货_增减,A020O0603,8.70
201803,采矿业产成品存货_本月末,A020O0604,1282.30
201803,采矿业产成品存货_上年同期,A020O0605,1361.00
201803,采矿业产成品存货_增减,A020O0606,-5.80
201803,煤炭开采和洗选业产成品存货_本月末,A020O0607,743.00
201803,煤炭开采和洗选业产成品存货_上年同期,A020O0608,777.20
201803,煤炭开采和洗选业产成品存货_增减,A020O0609,-4.40
201803,石油和天然气开采业产成品存货_本月末,A020O060A,99.10
201803,石油和天然气开采业产成品存货_上年同期,A020O060B,115.70
201803,石油和天然气开采业产成品存货_增减,A020O060C,-14.30
201803,黑色金属矿采选业产成品存货_本月末,A020O060D,150.50
201803,黑色金属矿采选业产成品存货_上年同期,A020O060E,167.10
201803,黑色金属矿采选业产成品存货_增减,A020O060F,-9.90
201803,有色金属矿采选业产成品存货_本月末,A020O060G,175.90
201803,有色金属矿采选业产成品存货_上年同期,A020O060H,179.70
201803,有色金属矿采选业产成品存货_增减,A020O060I,-2.10
201803,非金属矿采选业产成品存货_本月末,A020O060J,105.90
201803,非金属矿采选业产成品存货_上年同期,A020O060K,108.00
201803,非金属矿采选业产成品存货_增减,A020O060L,-1.90
201803,开采专业及辅助性活动产成品存货_本月末,A020O060M,7.50
201803,开采专业及辅助性活动产成品存货_上年同期,A020O060N,12.90
201803,开采专业及辅助性活动产成品存货_增减,A020O060O,-41.90
201803,其他采矿业产成品存货_本月末,A020O060P,0.40
201803,其他采矿业产成品存货_上年同期,A020O060Q,0.40
201803,其他采矿业产成品存货_增减,A020O060R,0.00
201803,制造业产成品存货_本月末,A020O060S,38872.80
201803,制造业产成品存货_上年同期,A020O060T,35561.90
201803,制造业产成品存货_增减,A020O060U,9.30
201803,农副食品加工业产成品存货_本月末,A020O060V,2001.50
201803,农副食品加工业产成品存货_上年同期,A020O060W,1949.30
201803,农副食品加工业产成品存货_增减,A020O060X,2.70
201803,食品制造业产成品存货_本月末,A020O060Y,623.60
201803,食品制造业产成品存货_上年同期,A020O060Z,585.30
201803,食品制造业产成品存货_增减,A020O0610,6.50
201803,酒、饮料和精制茶制造业产成品存货_本月末,A020O0611,798.80
201803,酒、饮料和精制茶制造业产成品存货_上年同期,A020O0612,764.20
201803,酒、饮料和精制茶制造业产成品存货_增减,A020O0613,4.50
201803,烟草制品业产成品存货_本月末,A020O0614,247.50
201803,烟草制品业产成品存货_上年同期,A020O0615,252.20
201803,烟草制品业产成品存货_增减,A020O0616,-1.90
201803,纺织业产成品存货_本月末,A020O0617,1337.60
201803,纺织业产成品存货_上年同期,A020O0618,1311.40
201803,纺织业产成品存货_增减,A020O0619,2.00
201803,纺织服装、服饰业产成品存货_本月末,A020O061A,864.00
201803,纺织服装、服饰业产成品存货_上年同期,A020O061B,818.40
201803,纺织服装、服饰业产成品存货_增减,A020O061C,5.60
201803,皮革、毛皮、羽毛及其制品和制鞋业产成品存货_本月末,A020O061D,349.10
201803,皮革、毛皮、羽毛及其制品和制鞋业产成品存货_上年同期,A020O061E,333.40
201803,皮革、毛皮、羽毛及其制品和制鞋业产成品存货_增减,A020O061F,4.70
201803,木材加工和木、竹、藤、棕、草制品业产成品存货_本月末,A020O061G,326.00
201803,木材加工和木、竹、藤、棕、草制品业产成品存货_上年同期,A020O061H,337.20
201803,木材加工和木、竹、藤、棕、草制品业产成品存货_增减,A020O061I,-3.30
201803,家具制造业产成品存货_本月末,A020O061J,274.70
