200002,金属冶炼设备产量_当期值,A02091W01,1112.50
200002,金属冶炼设备产量_累计值,A02091W02,3141.70
200002,金属冶炼设备产量_同比增长,A02091W03,-60.20
200002,金属冶炼设备产量_累计增长,A02091W04,-49.80
200003,金属冶炼设备产量_当期值,A02091W01,3658.60
200003,金属冶炼设备产量_累计值,A02091W02,6800.30
200003,金属冶炼设备产量_同比增长,A02091W03,-31.30
200003,金属冶炼设备产量_累计增长,A02091W04,-41.30
200004,金属冶炼设备产量_当期值,A02091W01,2640.50
200004,金属冶炼设备产量_累计值,A02091W02,9440.80
200004,金属冶炼设备产量_同比增长,A02091W03,-24.70
200004,金属冶炼设备产量_累计增长,A02091W04,-37.40
200005,金属冶炼设备产量_当期值,A02091W01,3347.00
200005,金属冶炼设备产量_累计值,A02091W02,12765.80
200005,金属冶炼设备产量_同比增长,A02091W03,-26.20
200005,金属冶炼设备产量_累计增长,A02091W04,-33.60
200006,金属冶炼设备产量_当期值,A02091W01,5363.00
200006,金属冶炼设备产量_累计值,A02091W02,18128.80
200006,金属冶炼设备产量_同比增长,A02091W03,67.80
200006,金属冶炼设备产量_累计增长,A02091W04,-19.20
200007,金属冶炼设备产量_当期值,A02091W01,2706.50
200007,金属冶炼设备产量_累计值,A02091W02,21695.30
200007,金属冶炼设备产量_同比增长,A02091W03,-24.40
200007,金属冶炼设备产量_累计增长,A02091W04,-16.70
200008,金属冶炼设备产量_当期值,A02091W01,3962.50
200008,金属冶炼设备产量_累计值,A02091W02,25657.80
200008,金属冶炼设备产量_同比增长,A02091W03,28.90
200008,金属冶炼设备产量_累计增长,A02091W04,-11.90
200009,金属冶炼设备产量_当期值,A02091W01,3641.00
200009,金属冶炼设备产量_累计值,A02091W02,29298.80
200009,金属冶炼设备产量_同比增长,A02091W03,36.70
200009,金属冶炼设备产量_累计增长,A02091W04,-7.80
200010,金属冶炼设备产量_当期值,A02091W01,3250.00
200010,金属冶炼设备产量_累计值,A02091W02,32548.80
200010,金属冶炼设备产量_同比增长,A02091W03,35.90
200010,金属冶炼设备产量_累计增长,A02091W04,-4.80
200011,金属冶炼设备产量_当期值,A02091W01,2300.31
200011,金属冶炼设备产量_累计值,A02091W02,23620.66
200011,金属冶炼设备产量_同比增长,A02091W03,43.10
200011,金属冶炼设备产量_累计增长,A02091W04,7.50
200012,金属冶炼设备产量_当期值,A02091W01,5867.80
200012,金属冶炼设备产量_累计值,A02091W02,43072.60
200012,金属冶炼设备产量_同比增长,A02091W03,65.50
200012,金属冶炼设备产量_累计增长,A02091W04,9.20
200102,金属冶炼设备产量_当期值,A02091W01,3280.50
200102,金属冶炼设备产量_累计值,A02091W02,5198.50
200102,金属冶炼设备产量_同比增长,A02091W03,245.00
200102,金属冶炼设备产量_累计增长,A02091W04,30.00
200103,金属冶炼设备产量_当期值,A02091W01,5543.40
200103,金属冶炼设备产量_累计值,A02091W02,10741.90
200103,金属冶炼设备产量_同比增长,A02091W03,41.60
200103,金属冶炼设备产量_累计增长,A02091W04,53.60
200104,金属冶炼设备产量_当期值,A02091W01,5017.60
200104,金属冶炼设备产量_累计值,A02091W02,15759.50
200104,金属冶炼设备产量_同比增长,A02091W03,69.90
200104,金属冶炼设备产量_累计增长,A02091W04,58.50
200105,金属冶炼设备产量_当期值,A02091W01,5339.20
200105,金属冶炼设备产量_累计值,A02091W02,21098.70
200105,金属冶炼设备产量_同比增长,A02091W03,45.13
200105,金属冶炼设备产量_累计增长,A02091W04,54.86
200106,金属冶炼设备产量_当期值,A02091W01,5144.80
200106,金属冶炼设备产量_累计值,A02091W02,26243.50
200106,金属冶炼设备产量_同比增长,A02091W03,-3.66
200106,金属冶炼设备产量_累计增长,A02091W04,38.38
200107,金属冶炼设备产量_当期值,A02091W01,4406.00
200107,金属冶炼设备产量_累计值,A02091W02,30649.50
200107,金属冶炼设备产量_同比增长,A02091W03,30.61
200107,金属冶炼设备产量_累计增长,A02091W04,37.21
200108,金属冶炼设备产量_当期值,A02091W01,5042.00
200108,金属冶炼设备产量_累计值,A02091W02,35691.50
200108,金属冶炼设备产量_同比增长,A02091W03,43.92
200108,金属冶炼设备产量_累计增长,A02091W04,38.12
200109,金属冶炼设备产量_当期值,A02091W01,6630.80
200109,金属冶炼设备产量_累计值,A02091W02,42322.30
200109,金属冶炼设备产量_同比增长,A02091W03,76.35
200109,金属冶炼设备产量_累计增长,A02091W04,42.98
200110,金属冶炼设备产量_当期值,A02091W01,5106.80
200110,金属冶炼设备产量_累计值,A02091W02,47389.60
200110,金属冶炼设备产量_同比增长,A02091W03,52.08
200110,金属冶炼设备产量_累计增长,A02091W04,44.11
200111,金属冶炼设备产量_当期值,A02091W01,6108.40
200111,金属冶炼设备产量_累计值,A02091W02,54998.00
200111,金属冶炼设备产量_同比增长,A02091W03,21.05
200111,金属冶炼设备产量_累计增长,A02091W04,44.99
200112,金属冶炼设备产量_当期值,A02091W01,9626.10
200112,金属冶炼设备产量_累计值,A02091W02,65149.60
200112,金属冶炼设备产量_同比增长,A02091W03,103.13
200112,金属冶炼设备产量_累计增长,A02091W04,52.42
