200001,外商直接投资合同项目数_累计值,A080201,1425.00
200001,合资经营企业外商直接投资合同项目数_累计值,A080203,534.00
200001,合作经营企业外商直接投资合同项目数_累计值,A080205,123.00
200001,外资企业外商直接投资合同项目数_累计值,A080207,767.00
200001,外商投资股份制企业外商直接投资合同项目数_累计值,A080209,1.00
200001,实际利用外商直接投资金额_累计值,A08020B,1832.00
200001,实际利用外商直接投资金额_累计增长,A08020C,-10.46
200001,合资经营企业实际利用外商直接投资金额_累计值,A08020D,671.00
200001,合资经营企业实际利用外商直接投资金额_累计增长,A08020E,-9.81
200001,合作经营企业实际利用外商直接投资金额_累计值,A08020F,261.00
200001,合作经营企业实际利用外商直接投资金额_累计增长,A08020G,-29.27
200001,外资企业实际利用外商直接投资金额_累计值,A08020H,899.00
200001,外资企业实际利用外商直接投资金额_累计增长,A08020I,-2.81
200001,外商投资股份制企业实际利用外商直接投资金额_累计值,A08020J,0.00
200001,外商投资股份制企业实际利用外商直接投资金额_累计增长,A08020K,-100.00
200002,外商直接投资合同项目数_累计值,A080201,2475.00
200002,合资经营企业外商直接投资合同项目数_累计值,A080203,919.00
200002,合作经营企业外商直接投资合同项目数_累计值,A080205,213.00
200002,外资企业外商直接投资合同项目数_累计值,A080207,1341.00
200002,外商投资股份制企业外商直接投资合同项目数_累计值,A080209,2.00
200002,实际利用外商直接投资金额_累计值,A08020B,3686.00
200002,实际利用外商直接投资金额_累计增长,A08020C,-12.40
200002,合资经营企业实际利用外商直接投资金额_累计值,A08020D,1344.00
200002,合资经营企业实际利用外商直接投资金额_累计增长,A08020E,-2.82
200002,合作经营企业实际利用外商直接投资金额_累计值,A08020F,521.00
200002,合作经营企业实际利用外商直接投资金额_累计增长,A08020G,-38.92
200002,外资企业实际利用外商直接投资金额_累计值,A08020H,1817.00
200002,外资企业实际利用外商直接投资金额_累计增长,A08020I,-6.48
200002,外商投资股份制企业实际利用外商直接投资金额_累计值,A08020J,2.00
200002,外商投资股份制企业实际利用外商直接投资金额_累计增长,A08020K,-71.43
200003,外商直接投资合同项目数_累计值,A080201,4316.00
200003,合资经营企业外商直接投资合同项目数_累计值,A080203,1602.00
200003,合作经营企业外商直接投资合同项目数_累计值,A080205,372.00
200003,外资企业外商直接投资合同项目数_累计值,A080207,2337.00
200003,外商投资股份制企业外商直接投资合同项目数_累计值,A080209,3.00
200003,实际利用外商直接投资金额_累计值,A08020B,7140.00
200003,实际利用外商直接投资金额_累计增长,A08020C,-2.72
200003,合资经营企业实际利用外商直接投资金额_累计值,A08020D,2559.00
200003,合资经营企业实际利用外商直接投资金额_累计增长,A08020E,-7.18
200003,合作经营企业实际利用外商直接投资金额_累计值,A08020F,984.00
