202202,限额以上超市零售额_累计增长,A070701,3.00
202202,限额以上百货店零售额_累计增长,A070702,2.10
202202,限额以上专业店零售额_累计增长,A070703,10.30
202202,限额以上专卖店零售额_累计增长,A070704,5.30
202202,限额以上便利店零售额_累计增长,A070705,12.80
202203,限额以上超市零售额_累计增长,A070701,3.20
202203,限额以上百货店零售额_累计增长,A070702,-3.30
202203,限额以上专业店零售额_累计增长,A070703,6.60
202203,限额以上专卖店零售额_累计增长,A070704,1.00
202203,限额以上便利店零售额_累计增长,A070705,10.10
202204,限额以上超市零售额_累计增长,A070701,3.60
202204,限额以上百货店零售额_累计增长,A070702,-8.20
202204,限额以上专业店零售额_累计增长,A070703,2.50
202204,限额以上专卖店零售额_累计增长,A070704,-5.90
202204,限额以上便利店零售额_累计增长,A070705,6.80
202205,限额以上超市零售额_累计增长,A070701,4.00
202205,限额以上百货店零售额_累计增长,A070702,-10.30
202205,限额以上专业店零售额_累计增长,A070703,4.00
202205,限额以上专卖店零售额_累计增长,A070704,-7.60
202205,限额以上便利店零售额_累计增长,A070705,4.70
202206,限额以上超市零售额_累计增长,A070701,4.20
202206,限额以上百货店零售额_累计增长,A070702,-8.40
202206,限额以上专业店零售额_累计增长,A070703,2.80
202206,限额以上专卖店零售额_累计增长,A070704,-4.10
202206,限额以上便利店零售额_累计增长,A070705,4.70
202207,限额以上超市零售额_累计增长,A070701,4.10
202207,限额以上百货店零售额_累计增长,A070702,-7.40
202207,限额以上专业店零售额_累计增长,A070703,3.70
202207,限额以上专卖店零售额_累计增长,A070704,-2.30
202207,限额以上便利店零售额_累计增长,A070705,4.60
202208,限额以上超市零售额_累计增长,A070701,4.10
202208,限额以上百货店零售额_累计增长,A070702,-6.60
202208,限额以上专业店零售额_累计增长,A070703,4.60
202208,限额以上专卖店零售额_累计增长,A070704,-0.50
202208,限额以上便利店零售额_累计增长,A070705,4.80
202209,限额以上超市零售额_累计增长,A070701,4.00
202209,限额以上百货店零售额_累计增长,A070702,-6.30
202209,限额以上专业店零售额_累计增长,A070703,5.10
202209,限额以上专卖店零售额_累计增长,A070704,0.70
202209,限额以上便利店零售额_累计增长,A070705,4.90
202210,限额以上超市零售额_累计增长,A070701,3.70
202210,限额以上百货店零售额_累计增长,A070702,-6.80
202210,限额以上专业店零售额_累计增长,A070703,4.60
202210,限额以上专卖店零售额_累计增长,A070704,0.70
202210,限额以上便利店零售额_累计增长,A070705,4.60
202211,限额以上超市零售额_累计增长,A070701,3.10
202211,限额以上百货店零售额_累计增长,A070702,-8.00
202211,限额以上专业店零售额_累计增长,A070703,3.60
202211,限额以上专卖店零售额_累计增长,A070704,0.00
202211,限额以上便利店零售额_累计增长,A070705,4.30
202212,限额以上超市零售额_累计增长,A070701,3.00
202212,限额以上百货店零售额_累计增长,A070702,-9.30
202212,限额以上专业店零售额_累计增长,A070703,3.50
202212,限额以上专卖店零售额_累计增长,A070704,0.20
202212,限额以上便利店零售额_累计增长,A070705,3.70
202302,限额以上超市零售额_累计增长,A070701,2.30
202302,限额以上百货店零售额_累计增长,A070702,5.50
202302,限额以上专业店零售额_累计增长,A070703,3.60
202302,限额以上专卖店零售额_累计增长,A070704,-5.40
202302,限额以上便利店零售额_累计增长,A070705,10.00
202303,限额以上超市零售额_累计增长,A070701,1.40
202303,限额以上百货店零售额_累计增长,A070702,9.20
202303,限额以上专业店零售额_累计增长,A070703,5.70
202303,限额以上专卖店零售额_累计增长,A070704,0.20
202303,限额以上便利店零售额_累计增长,A070705,8.80
202304,限额以上超市零售额_累计增长,A070701,0.70
202304,限额以上百货店零售额_累计增长,A070702,11.10
202304,限额以上专业店零售额_累计增长,A070703,6.50
202304,限额以上专卖店零售额_累计增长,A070704,2.90
202304,限额以上便利店零售额_累计增长,A070705,8.10
202305,限额以上超市零售额_累计增长,A070701,-0.30
202305,限额以上百货店零售额_累计增长,A070702,11.40
202305,限额以上专业店零售额_累计增长,A070703,6.80
202305,限额以上专卖店零售额_累计增长,A070704,6.00
202305,限额以上便利店零售额_累计增长,A070705,8.00
202306,限额以上超市零售额_累计增长,A070701,-0.40
202306,限额以上百货店零售额_累计增长,A070702,9.80
202306,限额以上专业店零售额_累计增长,A070703,5.40
202306,限额以上专卖店零售额_累计增长,A070704,4.60
202306,限额以上便利店零售额_累计增长,A070705,8.20
