202207,玩具制造工业生产者出厂价格指数(上年同月=100),A010D0I05,101.90
202207,游艺器材及娱乐用品制造工业生产者出厂价格指数(上年同月=100),A010D0I06,110.00
202208,文教办公用品制造工业生产者出厂价格指数(上年同月=100),A010D0I01,101.60
202208,乐器制造工业生产者出厂价格指数(上年同月=100),A010D0I02,102.90
202208,工艺美术及礼仪用品制造工业生产者出厂价格指数(上年同月=100),A010D0I03,102.40
202208,体育用品制造工业生产者出厂价格指数(上年同月=100),A010D0I04,104.50
202208,玩具制造工业生产者出厂价格指数(上年同月=100),A010D0I05,102.10
202208,游艺器材及娱乐用品制造工业生产者出厂价格指数(上年同月=100),A010D0I06,116.60
202209,文教办公用品制造工业生产者出厂价格指数(上年同月=100),A010D0I01,101.20
202209,乐器制造工业生产者出厂价格指数(上年同月=100),A010D0I02,103.00
202209,工艺美术及礼仪用品制造工业生产者出厂价格指数(上年同月=100),A010D0I03,102.50
202209,体育用品制造工业生产者出厂价格指数(上年同月=100),A010D0I04,103.90
202209,玩具制造工业生产者出厂价格指数(上年同月=100),A010D0I05,103.00
202209,游艺器材及娱乐用品制造工业生产者出厂价格指数(上年同月=100),A010D0I06,115.90
202210,文教办公用品制造工业生产者出厂价格指数(上年同月=100),A010D0I01,100.20
202210,乐器制造工业生产者出厂价格指数(上年同月=100),A010D0I02,102.80
202210,工艺美术及礼仪用品制造工业生产者出厂价格指数(上年同月=100),A010D0I03,103.70
202210,体育用品制造工业生产者出厂价格指数(上年同月=100),A010D0I04,104.40
202210,玩具制造工业生产者出厂价格指数(上年同月=100),A010D0I05,103.60
202210,游艺器材及娱乐用品制造工业生产者出厂价格指数(上年同月=100),A010D0I06,118.20
202211,文教办公用品制造工业生产者出厂价格指数(上年同月=100),A010D0I01,100.40
202211,乐器制造工业生产者出厂价格指数(上年同月=100),A010D0I02,102.70
202211,工艺美术及礼仪用品制造工业生产者出厂价格指数(上年同月=100),A010D0I03,104.10
202211,体育用品制造工业生产者出厂价格指数(上年同月=100),A010D0I04,104.80
202211,玩具制造工业生产者出厂价格指数(上年同月=100),A010D0I05,104.10
202211,游艺器材及娱乐用品制造工业生产者出厂价格指数(上年同月=100),A010D0I06,118.30
202212,文教办公用品制造工业生产者出厂价格指数(上年同月=100),A010D0I01,100.10
202212,乐器制造工业生产者出厂价格指数(上年同月=100),A010D0I02,102.70
202212,工艺美术及礼仪用品制造工业生产者出厂价格指数(上年同月=100),A010D0I03,105.20
202212,体育用品制造工业生产者出厂价格指数(上年同月=100),A010D0I04,104.70
202212,玩具制造工业生产者出厂价格指数(上年同月=100),A010D0I05,104.30
202212,游艺器材及娱乐用品制造工业生产者出厂价格指数(上年同月=100),A010D0I06,117.60
202301,文教办公用品制造工业生产者出厂价格指数(上年同月=100),A010D0I01,99.80
202301,乐器制造工业生产者出厂价格指数(上年同月=100),A010D0I02,103.80
202301,工艺美术及礼仪用品制造工业生产者出厂价格指数(上年同月=100),A010D0I03,105.10
202301,体育用品制造工业生产者出厂价格指数(上年同月=100),A010D0I04,103.60
202301,玩具制造工业生产者出厂价格指数(上年同月=100),A010D0I05,103.50
202301,游艺器材及娱乐用品制造工业生产者出厂价格指数(上年同月=100),A010D0I06,115.40
202302,文教办公用品制造工业生产者出厂价格指数(上年同月=100),A010D0I01,100.00
202302,乐器制造工业生产者出厂价格指数(上年同月=100),A010D0I02,103.80
202302,工艺美术及礼仪用品制造工业生产者出厂价格指数(上年同月=100),A010D0I03,104.20
202302,体育用品制造工业生产者出厂价格指数(上年同月=100),A010D0I04,102.20
202302,玩具制造工业生产者出厂价格指数(上年同月=100),A010D0I05,102.90
202302,游艺器材及娱乐用品制造工业生产者出厂价格指数(上年同月=100),A010D0I06,113.50
202303,文教办公用品制造工业生产者出厂价格指数(上年同月=100),A010D0I01,100.40
202303,乐器制造工业生产者出厂价格指数(上年同月=100),A010D0I02,102.70
202303,工艺美术及礼仪用品制造工业生产者出厂价格指数(上年同月=100),A010D0I03,104.50
202303,体育用品制造工业生产者出厂价格指数(上年同月=100),A010D0I04,102.10
202303,玩具制造工业生产者出厂价格指数(上年同月=100),A010D0I05,103.90
202303,游艺器材及娱乐用品制造工业生产者出厂价格指数(上年同月=100),A010D0I06,112.60
202304,文教办公用品制造工业生产者出厂价格指数(上年同月=100),A010D0I01,100.40
202304,乐器制造工业生产者出厂价格指数(上年同月=100),A010D0I02,102.20
202304,工艺美术及礼仪用品制造工业生产者出厂价格指数(上年同月=100),A010D0I03,105.60
202304,体育用品制造工业生产者出厂价格指数(上年同月=100),A010D0I04,101.30
202304,玩具制造工业生产者出厂价格指数(上年同月=100),A010D0I05,103.10
202304,游艺器材及娱乐用品制造工业生产者出厂价格指数(上年同月=100),A010D0I06,111.80
202305,文教办公用品制造工业生产者出厂价格指数(上年同月=100),A010D0I01,100.60
202305,乐器制造工业生产者出厂价格指数(上年同月=100),A010D0I02,102.30
202305,工艺美术及礼仪用品制造工业生产者出厂价格指数(上年同月=100),A010D0I03,105.80
202305,体育用品制造工业生产者出厂价格指数(上年同月=100),A010D0I04,100.50
202305,玩具制造工业生产者出厂价格指数(上年同月=100),A010D0I05,102.40
202305,游艺器材及娱乐用品制造工业生产者出厂价格指数(上年同月=100),A010D0I06,108.80
202306,文教办公用品制造工业生产者出厂价格指数(上年同月=100),A010D0I01,100.90
202306,乐器制造工业生产者出厂价格指数(上年同月=100),A010D0I02,101.40
202306,工艺美术及礼仪用品制造工业生产者出厂价格指数(上年同月=100),A010D0I03,106.40
202306,体育用品制造工业生产者出厂价格指数(上年同月=100),A010D0I04,100.70
202306,玩具制造工业生产者出厂价格指数(上年同月=100),A010D0I05,102.40
202306,游艺器材及娱乐用品制造工业生产者出厂价格指数(上年同月=100),A010D0I06,108.60
202307,文教办公用品制造工业生产者出厂价格指数(上年同月=100),A010D0I01,101.00
202307,乐器制造工业生产者出厂价格指数(上年同月=100),A010D0I02,100.90
202307,工艺美术及礼仪用品制造工业生产者出厂价格指数(上年同月=100),A010D0I03,108.90
202307,体育用品制造工业生产者出厂价格指数(上年同月=100),A010D0I04,100.10
202307,玩具制造工业生产者出厂价格指数(上年同月=100),A010D0I05,102.80
202307,游艺器材及娱乐用品制造工业生产者出厂价格指数(上年同月=100),A010D0I06,106.70
202308,文教办公用品制造工业生产者出厂价格指数(上年同月=100),A010D0I01,100.60
202308,乐器制造工业生产者出厂价格指数(上年同月=100),A010D0I02,100.50
202308,工艺美术及礼仪用品制造工业生产者出厂价格指数(上年同月=100),A010D0I03,107.90
202308,体育用品制造工业生产者出厂价格指数(上年同月=100),A010D0I04,100.10
202308,玩具制造工业生产者出厂价格指数(上年同月=100),A010D0I05,102.20
202308,游艺器材及娱乐用品制造工业生产者出厂价格指数(上年同月=100),A010D0I06,101.20
202309,文教办公用品制造工业生产者出厂价格指数(上年同月=100),A010D0I01,100.50
202309,乐器制造工业生产者出厂价格指数(上年同月=100),A010D0I02,101.40
202309,工艺美术及礼仪用品制造工业生产者出厂价格指数(上年同月=100),A010D0I03,108.60
202309,体育用品制造工业生产者出厂价格指数(上年同月=100),A010D0I04,99.80
202309,玩具制造工业生产者出厂价格指数(上年同月=100),A010D0I05,101.20
202309,游艺器材及娱乐用品制造工业生产者出厂价格指数(上年同月=100),A010D0I06,102.30
202310,文教办公用品制造工业生产者出厂价格指数(上年同月=100),A010D0I01,100.70
202310,乐器制造工业生产者出厂价格指数(上年同月=100),A010D0I02,101.10
202310,工艺美术及礼仪用品制造工业生产者出厂价格指数(上年同月=100),A010D0I03,107.60
202310,体育用品制造工业生产者出厂价格指数(上年同月=100),A010D0I04,99.10
202310,玩具制造工业生产者出厂价格指数(上年同月=100),A010D0I05,100.80
202310,游艺器材及娱乐用品制造工业生产者出厂价格指数(上年同月=100),A010D0I06,101.20
202311,文教办公用品制造工业生产者出厂价格指数(上年同月=100),A010D0I01,100.30
202311,乐器制造工业生产者出厂价格指数(上年同月=100),A010D0I02,102.20
202311,工艺美术及礼仪用品制造工业生产者出厂价格指数(上年同月=100),A010D0I03,106.80
202311,体育用品制造工业生产者出厂价格指数(上年同月=100),A010D0I04,98.30
202311,玩具制造工业生产者出厂价格指数(上年同月=100),A010D0I05,100.00
202311,游艺器材及娱乐用品制造工业生产者出厂价格指数(上年同月=100),A010D0I06,100.30
202312,文教办公用品制造工业生产者出厂价格指数(上年同月=100),A010D0I01,100.30
202312,乐器制造工业生产者出厂价格指数(上年同月=100),A010D0I02,101.90
202312,工艺美术及礼仪用品制造工业生产者出厂价格指数(上年同月=100),A010D0I03,106.60
202312,体育用品制造工业生产者出厂价格指数(上年同月=100),A010D0I04,98.80
202312,玩具制造工业生产者出厂价格指数(上年同月=100),A010D0I05,99.90
202312,游艺器材及娱乐用品制造工业生产者出厂价格指数(上年同月=100),A010D0I06,100.10
