201801,石油和天然气开采专业及辅助性活动工业生产者出厂价格指数(上年同月=100),A010D0602,93.03
201802,石油和天然气开采专业及辅助性活动工业生产者出厂价格指数(上年同月=100),A010D0602,92.70
201803,石油和天然气开采专业及辅助性活动工业生产者出厂价格指数(上年同月=100),A010D0602,94.10
201804,石油和天然气开采专业及辅助性活动工业生产者出厂价格指数(上年同月=100),A010D0602,95.10
201805,石油和天然气开采专业及辅助性活动工业生产者出厂价格指数(上年同月=100),A010D0602,93.80
201806,石油和天然气开采专业及辅助性活动工业生产者出厂价格指数(上年同月=100),A010D0602,94.40
201807,石油和天然气开采专业及辅助性活动工业生产者出厂价格指数(上年同月=100),A010D0602,95.40
201808,石油和天然气开采专业及辅助性活动工业生产者出厂价格指数(上年同月=100),A010D0602,95.80
201809,石油和天然气开采专业及辅助性活动工业生产者出厂价格指数(上年同月=100),A010D0602,96.40
201810,石油和天然气开采专业及辅助性活动工业生产者出厂价格指数(上年同月=100),A010D0602,96.90
201811,石油和天然气开采专业及辅助性活动工业生产者出厂价格指数(上年同月=100),A010D0602,97.70
201812,石油和天然气开采专业及辅助性活动工业生产者出厂价格指数(上年同月=100),A010D0602,98.00
201901,石油和天然气开采专业及辅助性活动工业生产者出厂价格指数(上年同月=100),A010D0602,102.50
201902,石油和天然气开采专业及辅助性活动工业生产者出厂价格指数(上年同月=100),A010D0602,100.60
201903,石油和天然气开采专业及辅助性活动工业生产者出厂价格指数(上年同月=100),A010D0602,99.60
201904,石油和天然气开采专业及辅助性活动工业生产者出厂价格指数(上年同月=100),A010D0602,99.40
201905,石油和天然气开采专业及辅助性活动工业生产者出厂价格指数(上年同月=100),A010D0602,101.80
201906,石油和天然气开采专业及辅助性活动工业生产者出厂价格指数(上年同月=100),A010D0602,102.40
201907,石油和天然气开采专业及辅助性活动工业生产者出厂价格指数(上年同月=100),A010D0602,101.60
201908,石油和天然气开采专业及辅助性活动工业生产者出厂价格指数(上年同月=100),A010D0602,101.40
201909,石油和天然气开采专业及辅助性活动工业生产者出厂价格指数(上年同月=100),A010D0602,101.40
201910,石油和天然气开采专业及辅助性活动工业生产者出厂价格指数(上年同月=100),A010D0602,102.30
201911,石油和天然气开采专业及辅助性活动工业生产者出厂价格指数(上年同月=100),A010D0602,102.00
201912,石油和天然气开采专业及辅助性活动工业生产者出厂价格指数(上年同月=100),A010D0602,102.20
202001,石油和天然气开采专业及辅助性活动工业生产者出厂价格指数(上年同月=100),A010D0602,99.20
202002,石油和天然气开采专业及辅助性活动工业生产者出厂价格指数(上年同月=100),A010D0602,100.40
202003,石油和天然气开采专业及辅助性活动工业生产者出厂价格指数(上年同月=100),A010D0602,101.70
202004,石油和天然气开采专业及辅助性活动工业生产者出厂价格指数(上年同月=100),A010D0602,100.60
202005,石油和天然气开采专业及辅助性活动工业生产者出厂价格指数(上年同月=100),A010D0602,100.00
202006,石油和天然气开采专业及辅助性活动工业生产者出厂价格指数(上年同月=100),A010D0602,98.90
202007,石油和天然气开采专业及辅助性活动工业生产者出厂价格指数(上年同月=100),A010D0602,99.80
202008,石油和天然气开采专业及辅助性活动工业生产者出厂价格指数(上年同月=100),A010D0602,99.20
202009,石油和天然气开采专业及辅助性活动工业生产者出厂价格指数(上年同月=100),A010D0602,98.80
202010,石油和天然气开采专业及辅助性活动工业生产者出厂价格指数(上年同月=100),A010D0602,97.50
202011,石油和天然气开采专业及辅助性活动工业生产者出厂价格指数(上年同月=100),A010D0602,96.90
202012,石油和天然气开采专业及辅助性活动工业生产者出厂价格指数(上年同月=100),A010D0602,96.70
202101,石油和天然气开采专业及辅助性活动工业生产者出厂价格指数(上年同月=100),A010D0602,99.40
202102,石油和天然气开采专业及辅助性活动工业生产者出厂价格指数(上年同月=100),A010D0602,98.20
202103,石油和天然气开采专业及辅助性活动工业生产者出厂价格指数(上年同月=100),A010D0602,98.20
202104,石油和天然气开采专业及辅助性活动工业生产者出厂价格指数(上年同月=100),A010D0602,97.40
202105,石油和天然气开采专业及辅助性活动工业生产者出厂价格指数(上年同月=100),A010D0602,96.70
202106,石油和天然气开采专业及辅助性活动工业生产者出厂价格指数(上年同月=100),A010D0602,96.80
202107,石油和天然气开采专业及辅助性活动工业生产者出厂价格指数(上年同月=100),A010D0602,101.60
202108,石油和天然气开采专业及辅助性活动工业生产者出厂价格指数(上年同月=100),A010D0602,101.60
202109,石油和天然气开采专业及辅助性活动工业生产者出厂价格指数(上年同月=100),A010D0602,97.30
202110,石油和天然气开采专业及辅助性活动工业生产者出厂价格指数(上年同月=100),A010D0602,97.90
202111,石油和天然气开采专业及辅助性活动工业生产者出厂价格指数(上年同月=100),A010D0602,97.80
202112,石油和天然气开采专业及辅助性活动工业生产者出厂价格指数(上年同月=100),A010D0602,98.10
202201,石油和天然气开采专业及辅助性活动工业生产者出厂价格指数(上年同月=100),A010D0602,98.40
202202,石油和天然气开采专业及辅助性活动工业生产者出厂价格指数(上年同月=100),A010D0602,99.30
202203,石油和天然气开采专业及辅助性活动工业生产者出厂价格指数(上年同月=100),A010D0602,98.50
202204,石油和天然气开采专业及辅助性活动工业生产者出厂价格指数(上年同月=100),A010D0602,98.90
