200101,化妆品类商品零售类值_累计值,A07040302,14.50
200101,化妆品类商品零售类值_累计增长,A07040304,28.30
200102,化妆品类商品零售类值_当期值,A07040301,13.60
200102,化妆品类商品零售类值_累计值,A07040302,28.10
200102,化妆品类商品零售类值_同比增长,A07040303,22.50
200102,化妆品类商品零售类值_累计增长,A07040304,26.60
200103,化妆品类商品零售类值_当期值,A07040301,11.80
200103,化妆品类商品零售类值_累计值,A07040302,39.90
200103,化妆品类商品零售类值_同比增长,A07040303,11.30
200103,化妆品类商品零售类值_累计增长,A07040304,17.70
200104,化妆品类商品零售类值_当期值,A07040301,11.50
200104,化妆品类商品零售类值_累计值,A07040302,51.40
200104,化妆品类商品零售类值_同比增长,A07040303,13.90
200104,化妆品类商品零售类值_累计增长,A07040304,17.10
200105,化妆品类商品零售类值_当期值,A07040301,12.10
200105,化妆品类商品零售类值_累计值,A07040302,63.50
200105,化妆品类商品零售类值_同比增长,A07040303,12.00
200105,化妆品类商品零售类值_累计增长,A07040304,16.10
200106,化妆品类商品零售类值_当期值,A07040301,11.40
200106,化妆品类商品零售类值_累计值,A07040302,75.10
200106,化妆品类商品零售类值_同比增长,A07040303,11.80
200106,化妆品类商品零售类值_累计增长,A07040304,15.70
200107,化妆品类商品零售类值_当期值,A07040301,11.60
200107,化妆品类商品零售类值_累计值,A07040302,86.50
200107,化妆品类商品零售类值_同比增长,A07040303,19.60
200107,化妆品类商品零售类值_累计增长,A07040304,16.00
200108,化妆品类商品零售类值_当期值,A07040301,10.80
200108,化妆品类商品零售类值_累计值,A07040302,97.00
200108,化妆品类商品零售类值_同比增长,A07040303,11.30
200108,化妆品类商品零售类值_累计增长,A07040304,14.90
200109,化妆品类商品零售类值_当期值,A07040301,14.20
200109,化妆品类商品零售类值_累计值,A07040302,111.50
200109,化妆品类商品零售类值_同比增长,A07040303,31.50
200109,化妆品类商品零售类值_累计增长,A07040304,17.20
200110,化妆品类商品零售类值_当期值,A07040301,13.70
200110,化妆品类商品零售类值_累计值,A07040302,125.10
200110,化妆品类商品零售类值_同比增长,A07040303,16.10
200110,化妆品类商品零售类值_累计增长,A07040304,17.00
200111,化妆品类商品零售类值_当期值,A07040301,13.50
200111,化妆品类商品零售类值_累计值,A07040302,138.60
200111,化妆品类商品零售类值_同比增长,A07040303,15.40
200111,化妆品类商品零售类值_累计增长,A07040304,16.80
200112,化妆品类商品零售类值_当期值,A07040301,15.00
200112,化妆品类商品零售类值_累计值,A07040302,153.70
200112,化妆品类商品零售类值_同比增长,A07040303,13.60
200112,化妆品类商品零售类值_累计增长,A07040304,16.50
200201,化妆品类商品零售类值_当期值,A07040301,14.10
200201,化妆品类商品零售类值_累计值,A07040302,14.10
200201,化妆品类商品零售类值_同比增长,A07040303,-2.80
200201,化妆品类商品零售类值_累计增长,A07040304,-2.80
200202,化妆品类商品零售类值_当期值,A07040301,15.50
200202,化妆品类商品零售类值_累计值,A07040302,29.60
200202,化妆品类商品零售类值_同比增长,A07040303,14.00
200202,化妆品类商品零售类值_累计增长,A07040304,5.30
200203,化妆品类商品零售类值_当期值,A07040301,14.10
200203,化妆品类商品零售类值_累计值,A07040302,43.70
200203,化妆品类商品零售类值_同比增长,A07040303,19.50
200203,化妆品类商品零售类值_累计增长,A07040304,9.50
200204,化妆品类商品零售类值_当期值,A07040301,13.30
200204,化妆品类商品零售类值_累计值,A07040302,57.00
200204,化妆品类商品零售类值_同比增长,A07040303,15.70
200204,化妆品类商品零售类值_累计增长,A07040304,10.90
200205,化妆品类商品零售类值_当期值,A07040301,13.70
200205,化妆品类商品零售类值_累计值,A07040302,70.70
200205,化妆品类商品零售类值_同比增长,A07040303,13.20
200205,化妆品类商品零售类值_累计增长,A07040304,11.30
200206,化妆品类商品零售类值_当期值,A07040301,13.70
200206,化妆品类商品零售类值_累计值,A07040302,84.30
200206,化妆品类商品零售类值_同比增长,A07040303,20.20
200206,化妆品类商品零售类值_累计增长,A07040304,12.30
200207,化妆品类商品零售类值_当期值,A07040301,13.30
200207,化妆品类商品零售类值_累计值,A07040302,97.60
200207,化妆品类商品零售类值_同比增长,A07040303,14.70
200207,化妆品类商品零售类值_累计增长,A07040304,12.80
200208,化妆品类商品零售类值_当期值,A07040301,13.40
200208,化妆品类商品零售类值_累计值,A07040302,110.70
200208,化妆品类商品零售类值_同比增长,A07040303,24.10
200208,化妆品类商品零售类值_累计增长,A07040304,14.10
200209,化妆品类商品零售类值_当期值,A07040301,14.80
200209,化妆品类商品零售类值_累计值,A07040302,125.90
200209,化妆品类商品零售类值_同比增长,A07040303,4.20
200209,化妆品类商品零售类值_累计增长,A07040304,12.90
200210,化妆品类商品零售类值_当期值,A07040301,16.30
200210,化妆品类商品零售类值_累计值,A07040302,142.40
200210,化妆品类商品零售类值_同比增长,A07040303,19.00
200210,化妆品类商品零售类值_累计增长,A07040304,13.80
200211,化妆品类商品零售类值_当期值,A07040301,16.20
200211,化妆品类商品零售类值_累计值,A07040302,158.60
